request,latency,mem
epigenomics_8520_entry_0,1.0,1.0
epigenomics_8520_fastqSplit_0,58.100176331022546,109.14315048928482
epigenomics_8520_fastqSplit_1,54.53078166282478,90.25506316074039
epigenomics_8520_filterContams_0,19.471033000608312,53.10129980621646
epigenomics_8520_filterContams_1,22.808021059429844,79.59617984625946
epigenomics_8520_filterContams_2,17.0459405116516,60.91166876601435
epigenomics_8520_filterContams_3,21.436834725925294,53.787136967167896
epigenomics_8520_filterContams_4,16.185900177978464,68.06962006859901
epigenomics_8520_filterContams_5,17.32084703159334,64.26014144877423
epigenomics_8520_filterContams_6,23.206103982045363,58.34151953139601
epigenomics_8520_filterContams_7,17.390412947489107,63.44527484232675
epigenomics_8520_filterContams_8,20.243951988573134,68.402465214371
epigenomics_8520_filterContams_9,24.61449761604711,66.44629097245881
epigenomics_8520_filterContams_10,21.87325186556409,54.10442121446104
epigenomics_8520_filterContams_11,20.492639712677285,65.7285541096199
epigenomics_8520_filterContams_12,24.336995255018977,69.64396364121238
epigenomics_8520_filterContams_13,19.242776285063723,65.05485486677476
epigenomics_8520_filterContams_14,22.613803821627904,53.95872822312701
epigenomics_8520_filterContams_15,18.962016909146524,62.12473596925905
epigenomics_8520_filterContams_16,25.424865173763575,67.40721804745789
epigenomics_8520_filterContams_17,13.94503247625189,59.00462813445181
epigenomics_8520_filterContams_18,20.452937663830774,59.60764075129067
epigenomics_8520_filterContams_19,19.696753189085122,63.60865633180834
epigenomics_8520_filterContams_20,23.65242731984201,47.019109755927175
epigenomics_8520_filterContams_21,18.96794647542948,73.81557223883335
epigenomics_8520_filterContams_22,15.953305097154214,59.23205710777989
epigenomics_8520_filterContams_23,16.708392980509725,69.11465603037952
epigenomics_8520_filterContams_24,21.365562371335006,66.18415567718962
epigenomics_8520_filterContams_25,17.4289564588823,68.30466809377423
epigenomics_8520_filterContams_26,18.931118690835845,84.47683522781527
epigenomics_8520_filterContams_27,25.051369398351177,61.50570316804939
epigenomics_8520_filterContams_28,19.08216863309099,72.58486120838194
epigenomics_8520_filterContams_29,25.665308502330113,78.95831941084964
epigenomics_8520_filterContams_30,18.672049050006546,60.63429318956767
epigenomics_8520_filterContams_31,19.68099747296354,67.78318826391912
epigenomics_8520_filterContams_32,16.040419682720398,76.61896425772977
epigenomics_8520_filterContams_33,22.142508075222793,73.89734531287293
epigenomics_8520_filterContams_34,20.130305567514437,65.765895378074
epigenomics_8520_filterContams_35,21.393488318474432,61.582988116441484
epigenomics_8520_filterContams_36,20.40225988338366,64.75229054387603
epigenomics_8520_filterContams_37,16.61576316576771,63.08277607351171
epigenomics_8520_filterContams_38,20.211184336897716,65.96784038034426
epigenomics_8520_filterContams_39,17.73756718253203,67.22403249049421
epigenomics_8520_filterContams_40,19.329882471052606,67.21743666227377
epigenomics_8520_filterContams_41,17.682105870190572,65.39142942666011
epigenomics_8520_filterContams_42,19.707367898486556,73.646828927398
