request,latency,mem
epigenomics_4730_entry_0,1.0,1.0
epigenomics_4730_fastqSplit_0,69.8323829395828,103.95376119565024
epigenomics_4730_fastqSplit_1,75.99485223965557,88.82616862085345
epigenomics_4730_filterContams_0,17.6306523881385,78.07900307480394
epigenomics_4730_filterContams_1,18.63598475631412,68.18213176227768
epigenomics_4730_filterContams_2,23.703153872967505,73.96167022962393
epigenomics_4730_filterContams_3,22.801389359234967,76.487131289855
epigenomics_4730_filterContams_4,21.082315532684454,66.27444455142474
epigenomics_4730_filterContams_5,20.345475511753147,61.70658178446291
epigenomics_4730_filterContams_6,16.142143062260985,72.13406047683132
epigenomics_4730_filterContams_7,23.72442129390379,64.85167561455741
epigenomics_4730_filterContams_8,20.337936314506166,67.5421824776941
epigenomics_4730_filterContams_9,17.066296928136737,64.58406889998481
epigenomics_4730_filterContams_10,23.22015722073483,70.76409294735646
epigenomics_4730_filterContams_11,20.575995491697263,51.17013348198918
epigenomics_4730_filterContams_12,24.11189649034798,65.35560513308727
epigenomics_4730_filterContams_13,18.9826573975577,70.73778729601014
epigenomics_4730_filterContams_14,21.104223711351196,70.9117282802732
epigenomics_4730_filterContams_15,20.978648863036405,53.642794461728705
epigenomics_4730_filterContams_16,14.659884333780202,70.8903734117772
epigenomics_4730_filterContams_17,22.71279876133523,76.68721097504495
epigenomics_4730_filterContams_18,24.733888266354576,55.75221460720688
epigenomics_4730_filterContams_19,16.248598451847457,54.06340416608514
epigenomics_4730_filterContams_20,19.390365559879253,61.967961902577905
epigenomics_4730_filterContams_21,20.803821604162543,66.56766651769237
epigenomics_4730_filterContams_22,23.578165180518937,78.25368069613204
epigenomics_4730_filterContams_23,17.942296290889892,63.749297872030496
epigenomics_4730_filterContams_24,23.159038501292528,47.56500448241241
epigenomics_4730_filterContams_25,17.25071668852022,48.57826041294388
epigenomics_4730_filterContams_26,20.851722554005583,59.60862393208785
epigenomics_4730_filterContams_27,24.77954923618256,35.311413752138705
epigenomics_4730_filterContams_28,19.004165442719152,51.79891346790244
epigenomics_4730_filterContams_29,23.981921750189677,58.1584277399557
epigenomics_4730_filterContams_30,18.920866995192934,63.12963912708235
epigenomics_4730_filterContams_31,22.677168971186003,77.98191198125868
epigenomics_4730_filterContams_32,19.617270829881704,84.19825183631278
epigenomics_4730_filterContams_33,18.157818700973813,61.46691401054612
epigenomics_4730_filterContams_34,19.759872559621442,62.354754199963395
epigenomics_4730_filterContams_35,23.20740613569105,65.05237375094352
epigenomics_4730_filterContams_36,21.18718054025824,62.162209347777484
epigenomics_4730_filterContams_37,21.70165618230526,63.13859219883723
epigenomics_4730_filterContams_38,18.93512796897627,69.00593996969451
epigenomics_4730_filterContams_39,23.462885499324532,50.96314058221618
epigenomics_4730_filterContams_40,23.26849313225143,51.866781941980804
epigenomics_4730_filterContams_41,21.093285991330717,57.959693464722086
epigenomics_4730_filterContams_42,15.771112790783405,73.57968243856384
epigenomics_4730_filterContams_43,19.808996513317382,77.9444258145667
epigenomics_4730_filterContams_44,18.62835089210365,62.07912326158074
epigenomics_4730_filterContams_45,21.921137882990955,51.653383551602055
epigenomics_4730_filterContams_46,21.111929735961713,67.22773314524457
epigenomics_4730_filterContams_47,24.5629906651664,74.89872561648464
epigenomics_4730_filterContams_48,18.882746491450007,59.83378670077236
epigenomics_4730_filterContams_49,25.017258414330954,54.31604104866365
