request,latency,mem
epigenomics_4716_entry_0,1.0,1.0
epigenomics_4716_fastqSplit_0,64.13954361347608,98.94189045595427
epigenomics_4716_fastqSplit_1,57.13226755440138,103.2707952371727
epigenomics_4716_filterContams_0,23.071110291726264,68.45943725906457
epigenomics_4716_filterContams_1,21.22557092074319,64.53325129065362
epigenomics_4716_filterContams_2,18.040882430852765,39.577960369730434
epigenomics_4716_filterContams_3,14.718879919233633,58.75313205205052
epigenomics_4716_filterContams_4,12.193916632610277,58.45929844819362
epigenomics_4716_filterContams_5,19.528172197595094,70.56671604776389
epigenomics_4716_filterContams_6,21.941931915189485,68.64065623980724
epigenomics_4716_filterContams_7,16.270660146849877,60.967556063682565
epigenomics_4716_filterContams_8,19.272597511413963,57.45437959319891
epigenomics_4716_filterContams_9,22.12653798532013,57.51315323039043
epigenomics_4716_filterContams_10,21.63209260729205,59.09504471367394
epigenomics_4716_filterContams_11,23.14434538151942,50.46521045010161
epigenomics_4716_filterContams_12,22.427012508251774,85.38293378103188
epigenomics_4716_filterContams_13,18.507591566266424,57.92031538329601
epigenomics_4716_filterContams_14,20.044486225202146,73.62420601299924
epigenomics_4716_filterContams_15,21.407082877329046,74.43779162404813
epigenomics_4716_filterContams_16,22.816820219468955,63.83677249177138
epigenomics_4716_filterContams_17,22.296133491906122,73.3611655959057
epigenomics_4716_filterContams_18,19.294756399604143,68.61480986686365
epigenomics_4716_filterContams_19,20.00172115813081,61.1575730760464
epigenomics_4716_filterContams_20,24.126093133046773,72.84527394627497
epigenomics_4716_filterContams_21,24.87455890717405,68.79723754876048
epigenomics_4716_filterContams_22,17.55816382732919,73.86657670284525
epigenomics_4716_filterContams_23,22.52529689622733,75.09872140544982
epigenomics_4716_filterContams_24,14.9304870529607,72.24055860914731
epigenomics_4716_filterContams_25,17.897667843003155,57.86300240020999
epigenomics_4716_filterContams_26,13.599913296946646,78.31912927568351
epigenomics_4716_filterContams_27,21.18206163189238,66.38443982917163
epigenomics_4716_filterContams_28,18.022203022546456,64.57868549088037
epigenomics_4716_filterContams_29,21.228310696818642,62.97533050457117
epigenomics_4716_filterContams_30,16.860738303286357,62.350393022598716
epigenomics_4716_filterContams_31,17.971088681315457,64.41499219978344
epigenomics_4716_filterContams_32,16.352214312691522,69.2046357116177
epigenomics_4716_filterContams_33,21.12201312106557,60.445659426364045
epigenomics_4716_filterContams_34,20.633106660438102,68.15406024626772
epigenomics_4716_filterContams_35,26.15980230033484,60.77109377056473
epigenomics_4716_filterContams_36,21.073378739855958,64.61851756983937
epigenomics_4716_filterContams_37,23.514515023008112,62.56592210141849
epigenomics_4716_filterContams_38,21.164808526506132,73.31078396340963
epigenomics_4716_filterContams_39,22.136208056776805,67.69620866060157
epigenomics_4716_filterContams_40,19.4911571197822,83.50015678506603
epigenomics_4716_filterContams_41,18.38611154210889,75.88878581291658
epigenomics_4716_filterContams_42,18.165181061286532,52.12437203855691
epigenomics_4716_filterContams_43,20.99945985868504,65.88565685698863
epigenomics_4716_filterContams_44,15.519149191308992,60.64361552745039
epigenomics_4716_filterContams_45,19.399289215732132,57.272379361560134
epigenomics_4716_filterContams_46,21.33974745428663,70.75259127210434
epigenomics_4716_filterContams_47,19.167848168468538,67.3923381929889
epigenomics_4716_filterContams_48,21.49094345413809,78.42590587610577
epigenomics_4716_filterContams_49,19.294720912232854,62.31777797587388
epigenomics_4716_filterContams_50,19.10509643209126,66.09088228747414
epigenomics_4716_filterContams_51,17.44552182173298,59.998211255534436
epigenomics_4716_filterContams_52,26.74658130986415,51.13944246709746
epigenomics_4716_filterContams_53,22.4625899031513,59.59154186097147
epigenomics_4716_filterContams_54,23.814948642836143,68.08311092229408
epigenomics_4716_filterContams_55,25.768363184122208,77.61085221963963
epigenomics_4716_filterContams_56,20.80896697934831,58.899502152511225
epigenomics_4716_filterContams_57,19.472201542180304,72.28948594115406
epigenomics_4716_filterContams_58,17.367136148471896,83.35118937116896
epigenomics_4716_filterContams_59,22.515635395054154,57.17404934489291
epigenomics_4716_filterContams_60,20.32845101042752,66.0886337798546
epigenomics_4716_filterContams_61,21.93490001953522,56.04913718010799
epigenomics_4716_filterContams_62,17.55744167181561,69.76384238838757
epigenomics_4716_filterContams_63,17.995641355230912,70.19565983917639
