request,latency,mem
epigenomics_4740_entry_0,1.0,1.0
epigenomics_4740_fastqSplit_0,53.82739126517954,121.84269837572714
epigenomics_4740_fastqSplit_1,53.68006914242076,89.45721135001939
epigenomics_4740_filterContams_0,17.590951041398355,66.17450177350207
epigenomics_4740_filterContams_1,12.75603219119717,72.62764775481412
epigenomics_4740_filterContams_2,19.95858228527565,69.61269065251547
epigenomics_4740_filterContams_3,20.69562034743484,66.28957469894232
epigenomics_4740_filterContams_4,11.941238771161187,54.576497247635096
epigenomics_4740_filterContams_5,22.755314646156698,58.53598396342265
epigenomics_4740_filterContams_6,16.624698251856085,67.08878125899577
epigenomics_4740_filterContams_7,24.375210698450083,46.690402205283206
epigenomics_4740_filterContams_8,22.81930556747779,67.26775785069452
epigenomics_4740_filterContams_9,19.675354192616815,67.35846696204986
epigenomics_4740_filterContams_10,19.054835218540298,61.87073922298847
epigenomics_4740_filterContams_11,17.80950136931913,63.86520686447423
epigenomics_4740_filterContams_12,17.82547866155582,52.98281417468041
epigenomics_4740_filterContams_13,21.749115001176712,67.74830724908932
epigenomics_4740_filterContams_14,21.160916649283863,57.19611488020361
epigenomics_4740_filterContams_15,20.81406674656057,85.80051182427007
epigenomics_4740_filterContams_16,21.805467178351925,74.05712841376211
epigenomics_4740_filterContams_17,21.031895198903932,61.48835319762387
epigenomics_4740_filterContams_18,23.186603612747064,60.43247233987635
epigenomics_4740_filterContams_19,21.173970397599177,70.18734867753334
epigenomics_4740_filterContams_20,19.180062812281836,66.98530491131613
epigenomics_4740_filterContams_21,18.081382091683096,66.72059371871833
epigenomics_4740_filterContams_22,25.629270884673517,70.38643299772022
epigenomics_4740_filterContams_23,26.51753507301583,71.6747753838371
epigenomics_4740_filterContams_24,16.802389563350545,64.29474473094346
epigenomics_4740_filterContams_25,20.055973975655668,79.01440790981475
epigenomics_4740_filterContams_26,20.35781080937193,70.04420377118119
epigenomics_4740_filterContams_27,22.047887846971236,61.27815489961546
epigenomics_4740_filterContams_28,27.298666853147708,46.81986950512379
epigenomics_4740_filterContams_29,20.132394722854603,56.22407173049214
epigenomics_4740_filterContams_30,16.52583778647326,61.50793526302534
epigenomics_4740_filterContams_31,17.96089114464091,54.93500415431074
epigenomics_4740_filterContams_32,24.739571183273757,64.82252224907803
epigenomics_4740_filterContams_33,19.868658042453543,54.27581445238017
epigenomics_4740_filterContams_34,19.113042973622672,68.89838981888556
epigenomics_4740_filterContams_35,15.081117932843057,53.059986962963045
epigenomics_4740_filterContams_36,20.94252794968186,67.12012461028826
epigenomics_4740_filterContams_37,18.276613001875184,70.46171979629142
epigenomics_4740_filterContams_38,19.474431838665794,61.88807886801298
epigenomics_4740_filterContams_39,22.343917920819635,53.1257012051471
epigenomics_4740_filterContams_40,19.36403521743576,58.49106096062771
epigenomics_4740_filterContams_41,18.07349450348231,58.36772552882978
epigenomics_4740_filterContams_42,11.44843684370846,76.49552845686168
epigenomics_4740_filterContams_43,18.324958413525195,64.14337401635743
epigenomics_4740_filterContams_44,20.503640296241304,71.31178495009767
epigenomics_4740_filterContams_45,22.397109190590463,67.86335681410915
epigenomics_4740_filterContams_46,19.06259857200286,70.38156096658588
epigenomics_4740_filterContams_47,11.294208803713786,78.82685777367286
epigenomics_4740_filterContams_48,18.502650452636797,66.65672242029436
epigenomics_4740_filterContams_49,18.95199251291329,64.57104924219615
epigenomics_4740_filterContams_50,22.270145509871075,73.15495759213265
epigenomics_4740_filterContams_51,21.34904129262804,50.699543682055506
epigenomics_4740_filterContams_52,20.057551417650465,77.50577095642328
epigenomics_4740_filterContams_53,24.727778879080873,65.63724360361702
