request,latency,mem
epigenomics_7360_entry_0,1.0,1.0
epigenomics_7360_fastqSplit_0,47.290737236334216,97.79246732148518
epigenomics_7360_fastqSplit_1,58.31109738465913,106.27263478259181
epigenomics_7360_filterContams_0,21.361700059298826,48.571349858420234
epigenomics_7360_filterContams_1,15.353636454247187,78.49260259779602
epigenomics_7360_filterContams_2,17.902521024377982,60.13510318115778
epigenomics_7360_filterContams_3,21.240655841690298,68.44386747948789
epigenomics_7360_filterContams_4,16.613124379626992,59.50724649605018
epigenomics_7360_filterContams_5,24.28358399961664,47.87148571563469
epigenomics_7360_filterContams_6,17.34613047115365,65.99856706511862
epigenomics_7360_filterContams_7,23.721700917495895,62.51002013131905
epigenomics_7360_filterContams_8,19.53112233629325,80.50478382949059
epigenomics_7360_filterContams_9,20.99699541927382,60.595839263980224
epigenomics_7360_filterContams_10,15.079770838922283,58.375263721179266
epigenomics_7360_filterContams_11,18.583276406511715,59.524804416152726
epigenomics_7360_filterContams_12,22.93659488797834,63.63479683268508
epigenomics_7360_filterContams_13,20.250181350486184,72.02245460687743
epigenomics_7360_filterContams_14,15.880230867433246,57.981020913604354
epigenomics_7360_filterContams_15,28.755055183953488,76.28047622866949
epigenomics_7360_filterContams_16,20.84576438678617,61.70751688596078
epigenomics_7360_filterContams_17,19.638480719489554,62.38181831761951
epigenomics_7360_filterContams_18,20.638212797815097,60.34359193304638
epigenomics_7360_filterContams_19,18.23334828043048,64.89508634201675
epigenomics_7360_filterContams_20,22.77375217885245,75.66407262650529
epigenomics_7360_filterContams_21,20.400079231642867,78.10090315974568
epigenomics_7360_filterContams_22,19.157359595440333,60.52376786349298
epigenomics_7360_filterContams_23,10.89097694675863,45.740622455281056
epigenomics_7360_filterContams_24,16.015124675331386,68.57361129831652
epigenomics_7360_filterContams_25,17.13033939770362,64.5859497720541
epigenomics_7360_filterContams_26,21.850396940749924,68.11290954486724
epigenomics_7360_filterContams_27,23.06649753266466,73.64414850921318
epigenomics_7360_filterContams_28,22.461024935843703,65.29037079265737
epigenomics_7360_filterContams_29,18.371393559471194,64.80380883682518
epigenomics_7360_filterContams_30,21.508925611869667,56.544430223330785
epigenomics_7360_filterContams_31,18.190242336137242,61.57735669949013
epigenomics_7360_filterContams_32,18.535357760708752,55.179288429056776
epigenomics_7360_filterContams_33,13.465187369523328,63.73261978607395
epigenomics_7360_filterContams_34,23.521489886394917,66.3090467466263
epigenomics_7360_filterContams_35,15.434082274456603,56.82559086000449
epigenomics_7360_filterContams_36,20.59607066502893,71.35780078960151
epigenomics_7360_filterContams_37,18.71939363090796,66.70618227242194
epigenomics_7360_filterContams_38,21.621738765971145,64.20614487707864
epigenomics_7360_filterContams_39,23.72510219077723,61.93055132284883
epigenomics_7360_filterContams_40,17.48125389915911,58.510411003400115
epigenomics_7360_filterContams_41,24.75238797461791,58.04020923243423
epigenomics_7360_filterContams_42,22.47452216906778,56.41852107047057
epigenomics_7360_filterContams_43,20.822312682825036,75.16663560305007
epigenomics_7360_filterContams_44,25.291404035916777,63.98885744250796
epigenomics_7360_filterContams_45,26.2615400734223,56.37929062941991
epigenomics_7360_filterContams_46,20.60612995294287,68.77827766765856
epigenomics_7360_filterContams_47,20.44776264717667,74.42942742978991
epigenomics_7360_filterContams_48,18.35367400045979,66.08011257201287
epigenomics_7360_filterContams_49,18.846926324366652,76.62621822108427
epigenomics_7360_filterContams_50,20.409284821708855,79.02037862905303
epigenomics_7360_filterContams_51,19.312493241554876,57.78581115394435
epigenomics_7360_filterContams_52,23.770904107450736,63.80919314297759
epigenomics_7360_filterContams_53,20.843078886619423,55.630737364356676
epigenomics_7360_filterContams_54,22.20172748358364,72.22772333842983
epigenomics_7360_filterContams_55,18.894824949549367,70.9504043039118
epigenomics_7360_filterContams_56,15.251949315246991,68.44264921898458
epigenomics_7360_filterContams_57,19.700786976130487,66.13761288791733
epigenomics_7360_filterContams_58,19.33681661518945,62.81232487376972
epigenomics_7360_filterContams_59,22.043045431404646,78.0928259997195
epigenomics_7360_filterContams_60,19.348890615290856,52.41839060600063
epigenomics_7360_filterContams_61,19.91535495722058,55.32930243900617
epigenomics_7360_filterContams_62,21.674187183092076,79.78666172088104
epigenomics_7360_filterContams_63,19.960205758217754,53.58219897982428
epigenomics_7360_filterContams_64,22.38477167630456,55.539860349864796
epigenomics_7360_filterContams_65,21.730421769033434,52.29808653785466
epigenomics_7360_filterContams_66,26.24786842463994,64.19714202976361
epigenomics_7360_filterContams_67,18.12919313915719,69.71128755109993
epigenomics_7360_filterContams_68,18.45792790312724,70.66398469184595
epigenomics_7360_filterContams_69,15.303529180646205,66.31347706660064
epigenomics_7360_filterContams_70,15.697922421500472,66.47063935842077
epigenomics_7360_filterContams_71,20.199161644393477,63.653536173747824
epigenomics_7360_filterContams_72,16.27480146274517,71.11771713452876
epigenomics_7360_filterContams_73,20.64240150287308,61.238433110558496
epigenomics_7360_filterContams_74,25.931161121525044,53.13741484732139
epigenomics_7360_filterContams_75,18.60360258239921,59.53803257771731
epigenomics_7360_filterContams_76,15.168033143779398,63.106287104740304
epigenomics_7360_filterContams_77,16.802512757624697,67.2683332987909
epigenomics_7360_filterContams_78,19.96996687209308,66.85885792706915
epigenomics_7360_filterContams_79,22.53397531423038,70.02025447100772
epigenomics_7360_filterContams_80,19.5295415188828,68.02336402848331
epigenomics_7360_filterContams_81,15.397250217403673,63.1515752642977
epigenomics_7360_filterContams_82,16.151586274220485,63.72737496986542
epigenomics_7360_filterContams_83,22.915074445254046,55.740753698076986
epigenomics_7360_filterContams_84,16.12628032664852,73.22467859931348
epigenomics_7360_filterContams_85,25.52587358171482,73.49244908342126
epigenomics_7360_filterContams_86,17.417731903192234,66.95905124050142
epigenomics_7360_filterContams_87,21.56406385539099,59.22040417373988
epigenomics_7360_filterContams_88,19.49872148752806,69.51478800433414
epigenomics_7360_filterContams_89,16.450226321540057,61.12748615226469
epigenomics_7360_filterContams_90,23.949728229834456,68.63821526473626
epigenomics_7360_filterContams_91,22.5004537411983,52.49218643265676
epigenomics_7360_filterContams_92,18.733363312520446,47.74039656862716
epigenomics_7360_filterContams_93,16.15980454823631,72.82373190774935
epigenomics_7360_filterContams_94,20.496964437884294,73.36397014320747
epigenomics_7360_filterContams_95,16.26995448253501,63.33843146387629
epigenomics_7360_filterContams_96,17.613673802118274,60.433960239965806
epigenomics_7360_filterContams_97,19.512791178265005,65.18203692172158
epigenomics_7360_filterContams_98,16.843868712553633,56.73681943103234
epigenomics_7360_filterContams_99,27.01071946503608,66.85225516816644
