request,latency,mem
epigenomics_2482_entry_0,1.0,1.0
epigenomics_2482_fastqSplit_0,43.6401355969588,100.8336952364812
epigenomics_2482_fastqSplit_1,77.53571097418398,94.60123804763663
epigenomics_2482_filterContams_0,20.157702379522267,66.93669962852454
epigenomics_2482_filterContams_1,23.108672728258895,63.82882746298543
epigenomics_2482_filterContams_2,18.741140467594537,75.07457699684065
epigenomics_2482_filterContams_3,13.122228177002814,72.82889951808033
epigenomics_2482_filterContams_4,17.524307754927264,70.76432999808887
epigenomics_2482_filterContams_5,23.41958250561476,61.87082060629284
epigenomics_2482_filterContams_6,22.160349149252834,67.30381311492958
epigenomics_2482_filterContams_7,21.117988542238603,54.176218087628804
epigenomics_2482_filterContams_8,21.1391517344403,67.14887505792107
epigenomics_2482_filterContams_9,23.44617560050799,59.23076565129525
epigenomics_2482_filterContams_10,19.637198014200237,52.344736411731446
epigenomics_2482_filterContams_11,21.095909543562982,54.99626281881233
epigenomics_2482_filterContams_12,18.795127016625486,60.63849109255056
epigenomics_2482_filterContams_13,19.987694848036725,63.00681802020584
epigenomics_2482_filterContams_14,19.97095018845479,68.1501978016202
epigenomics_2482_filterContams_15,25.889104602925222,65.6129476126273
epigenomics_2482_filterContams_16,18.81238067273892,57.80772962465959
epigenomics_2482_filterContams_17,19.93974729327435,58.68900536161159
epigenomics_2482_filterContams_18,25.493873511150593,52.66587876012368
epigenomics_2482_filterContams_19,19.39821573697852,69.53696923315134
epigenomics_2482_filterContams_20,15.881340660306673,73.52405017053766
epigenomics_2482_filterContams_21,22.54138667801016,60.279642723582704
epigenomics_2482_filterContams_22,20.122069735741015,74.26453259245899
epigenomics_2482_filterContams_23,16.710804519425484,59.390372550882766
epigenomics_2482_filterContams_24,18.762973673965114,68.01804587351158
epigenomics_2482_filterContams_25,17.845906086548798,56.81865211021494
epigenomics_2482_filterContams_26,18.03977152572124,54.715969748458825
epigenomics_2482_filterContams_27,17.503165931501115,48.80123154078941
epigenomics_2482_filterContams_28,15.50281252248968,58.774937029544866
epigenomics_2482_filterContams_29,23.700297696532076,67.68321623678476
epigenomics_2482_filterContams_30,20.85968588832523,77.92375719908551
epigenomics_2482_filterContams_31,15.848247072185305,68.68449355456035
epigenomics_2482_filterContams_32,21.770066129608068,65.85973955137868
epigenomics_2482_filterContams_33,18.944563721908423,66.52065305014753
epigenomics_2482_filterContams_34,18.652552858163997,76.1121716760079
epigenomics_2482_filterContams_35,19.122365466327523,68.91463952707568
epigenomics_2482_filterContams_36,16.92825689255987,56.922815321493
epigenomics_2482_filterContams_37,21.79820617170085,78.40521968529487
epigenomics_2482_filterContams_38,22.39529250644594,63.76337441011707
epigenomics_2482_filterContams_39,20.323917755345917,48.258300108140475
epigenomics_2482_filterContams_40,18.372648723474654,70.12628749620788
epigenomics_2482_filterContams_41,20.673248727207607,68.03676398698343
epigenomics_2482_filterContams_42,19.73962704412054,68.89233954992427
epigenomics_2482_filterContams_43,20.569394107251334,59.2468836684647
epigenomics_2482_filterContams_44,18.99800015547196,60.876487678508724
epigenomics_2482_filterContams_45,19.27053057419315,62.973736144721435
epigenomics_2482_filterContams_46,23.804798508901854,66.33040153261702
epigenomics_2482_filterContams_47,18.14262430065326,55.422675521334014
epigenomics_2482_filterContams_48,18.904147944449477,60.81220559000995
epigenomics_2482_filterContams_49,17.28872039395647,70.22582349478907
epigenomics_2482_filterContams_50,19.574620126180434,65.14565882859095
epigenomics_2482_filterContams_51,26.450234306919338,67.02111269666798
