request,latency,mem
epigenomics_8515_entry_0,1.0,1.0
epigenomics_8515_fastqSplit_0,63.141365127897764,117.78184872046091
epigenomics_8515_fastqSplit_1,54.32917515020716,94.16380016385384
epigenomics_8515_filterContams_0,18.85094302622753,74.3770603212461
epigenomics_8515_filterContams_1,16.316208245842187,70.14897974561404
epigenomics_8515_filterContams_2,19.85697438779171,59.282374678077595
epigenomics_8515_filterContams_3,20.63633240635351,58.926288099771085
epigenomics_8515_filterContams_4,17.512328685226752,83.67431520325636
epigenomics_8515_filterContams_5,19.185613562865804,60.45643151490102
epigenomics_8515_filterContams_6,21.56261729797125,59.62897176209866
epigenomics_8515_filterContams_7,20.091050908291898,61.45450279835772
epigenomics_8515_filterContams_8,22.91384134924236,57.76037744421972
epigenomics_8515_filterContams_9,18.258823395426635,54.33335086511336
epigenomics_8515_filterContams_10,18.340874468829742,58.65236904702305
epigenomics_8515_filterContams_11,23.68694321456823,66.21339706542209
epigenomics_8515_filterContams_12,21.50573528202524,60.99730319354859
epigenomics_8515_filterContams_13,20.845823421695776,58.05225852092583
epigenomics_8515_filterContams_14,20.466418909628285,67.85983144491813
epigenomics_8515_filterContams_15,25.508841799973553,71.19145760616067
epigenomics_8515_filterContams_16,18.44162569077132,62.86479855655347
epigenomics_8515_filterContams_17,25.966773301488175,60.019938348342784
epigenomics_8515_filterContams_18,17.800543991336728,69.32785780442525
epigenomics_8515_filterContams_19,17.441904985577292,72.67445144331072
epigenomics_8515_filterContams_20,21.531480243939818,79.03822353900429
epigenomics_8515_filterContams_21,17.79288865832715,68.02794675906345
epigenomics_8515_filterContams_22,18.73408149639868,75.2029766604319
epigenomics_8515_filterContams_23,18.28694368591821,83.22618228834202
epigenomics_8515_filterContams_24,22.915692810842845,57.12169085491211
epigenomics_8515_filterContams_25,20.721977291856557,61.71383637529361
epigenomics_8515_filterContams_26,20.12640803198342,72.31344646320883
epigenomics_8515_filterContams_27,24.469433869928643,56.89744283750157
epigenomics_8515_filterContams_28,22.787063943712333,69.2326687013404
epigenomics_8515_filterContams_29,15.732552903328566,61.39316933004719
epigenomics_8515_filterContams_30,20.3493794427183,60.76176780622114
epigenomics_8515_filterContams_31,19.151083846262267,75.89250232540458
epigenomics_8515_filterContams_32,20.73501927195093,69.63129554796654
epigenomics_8515_filterContams_33,19.909863423118296,67.35951208050628
epigenomics_8515_filterContams_34,21.1744790839222,46.6101664953232
epigenomics_8515_filterContams_35,24.793493887616478,56.47452521524494
epigenomics_8515_filterContams_36,20.000658017058896,63.18148591712932
epigenomics_8515_filterContams_37,19.494320102278543,71.70418920911952
epigenomics_8515_filterContams_38,21.370849187808282,72.24153118854412
epigenomics_8515_filterContams_39,18.154137289090837,56.46514152764911
