request,latency,mem
epigenomics_6107_entry_0,1.0,1.0
epigenomics_6107_fastqSplit_0,41.88846222445014,100.57383255041493
epigenomics_6107_fastqSplit_1,60.8202854104038,99.91646875648456
epigenomics_6107_filterContams_0,14.488314929494464,70.06105387690752
epigenomics_6107_filterContams_1,21.15725521536705,69.79703470030644
epigenomics_6107_filterContams_2,18.173949624563658,64.68229382430808
epigenomics_6107_filterContams_3,15.802757622777552,59.95000752919697
epigenomics_6107_filterContams_4,18.945319071780137,73.76569417829049
epigenomics_6107_filterContams_5,12.677828238147493,70.22105184020427
epigenomics_6107_filterContams_6,18.806892022269864,55.91130512968708
epigenomics_6107_filterContams_7,21.804257295451617,64.51573657856919
epigenomics_6107_filterContams_8,15.998829959685192,65.07016550405092
epigenomics_6107_filterContams_9,18.545686988444327,68.23174668426836
epigenomics_6107_filterContams_10,22.60709240041396,57.074025024191165
epigenomics_6107_filterContams_11,16.68158037057032,66.99209350745224
epigenomics_6107_filterContams_12,18.272270286432246,67.10065717951015
epigenomics_6107_filterContams_13,15.879823158336997,68.68207764896815
epigenomics_6107_filterContams_14,18.70326639948523,72.18070259663642
epigenomics_6107_filterContams_15,22.470952620884958,61.02566618224309
epigenomics_6107_filterContams_16,22.673028410082008,54.087352589023844
epigenomics_6107_filterContams_17,21.755571461636837,63.21592836915494
epigenomics_6107_filterContams_18,23.220239037157896,54.15561457095839
epigenomics_6107_filterContams_19,22.172514370636513,64.51208195943556
epigenomics_6107_filterContams_20,15.149410714689122,72.86334612561082
epigenomics_6107_filterContams_21,23.535264524012838,69.45974124515676
epigenomics_6107_filterContams_22,17.53095464183553,61.92109203522142
epigenomics_6107_filterContams_23,21.349525876026227,70.72466453901684
epigenomics_6107_filterContams_24,17.226174563024625,72.49312477260193
epigenomics_6107_filterContams_25,17.882024993762307,58.787447863389794
epigenomics_6107_filterContams_26,21.67497875255981,69.96351923933693
epigenomics_6107_filterContams_27,18.613408391024677,64.15180764609325
epigenomics_6107_filterContams_28,19.59310656324223,50.32059286816043
epigenomics_6107_filterContams_29,19.81411010808478,76.74372180357051
epigenomics_6107_filterContams_30,19.86278199942325,70.77412086999601
epigenomics_6107_filterContams_31,16.371201451688417,69.25404443751441
epigenomics_6107_filterContams_32,20.701437677431315,65.1410243413684
epigenomics_6107_filterContams_33,20.43236373803581,73.22277173702787
epigenomics_6107_filterContams_34,17.85666077744038,69.79231857511986
epigenomics_6107_filterContams_35,22.129295130164017,74.9549018983285
epigenomics_6107_filterContams_36,16.288171385822086,71.54899315264215
epigenomics_6107_filterContams_37,22.316441094546327,59.90429727160163
epigenomics_6107_filterContams_38,20.562995420474625,57.582370862604776
epigenomics_6107_filterContams_39,19.202121651928536,65.85130649258733
epigenomics_6107_filterContams_40,18.911798304831347,62.039103053452635
epigenomics_6107_filterContams_41,17.26923724256002,64.68866934226214
epigenomics_6107_filterContams_42,18.949652731217842,75.2775770420658
epigenomics_6107_filterContams_43,21.666611000959502,62.08530466207875
epigenomics_6107_filterContams_44,19.517908423025148,69.84208172745599
epigenomics_6107_filterContams_45,20.33490929067845,67.23061500296585
epigenomics_6107_filterContams_46,15.64632570725377,57.14345324279842
epigenomics_6107_filterContams_47,23.930558651640926,70.1636072678571
epigenomics_6107_filterContams_48,20.669270912597323,62.69229567854183
epigenomics_6107_filterContams_49,19.255351969353722,59.23270381143263
epigenomics_6107_filterContams_50,16.21705768248596,67.45352154601474
epigenomics_6107_filterContams_51,21.39413353047258,57.43026045892587
epigenomics_6107_filterContams_52,24.479860463813136,56.607210158232846
epigenomics_6107_filterContams_53,15.121652385716388,58.06072974273652
epigenomics_6107_filterContams_54,23.44287569778209,71.6498693619023
epigenomics_6107_filterContams_55,17.660153114907278,60.5919880173288
epigenomics_6107_filterContams_56,18.933458097889034,72.28760678969559
epigenomics_6107_filterContams_57,17.088700834399884,56.92235959298736
epigenomics_6107_filterContams_58,19.094983130988634,59.17634848744146
epigenomics_6107_filterContams_59,20.401919245374188,60.5650563192719
epigenomics_6107_filterContams_60,23.11585121189096,65.20026905826525
epigenomics_6107_filterContams_61,24.081762814633393,68.2423857013233
epigenomics_6107_filterContams_62,21.718384686174435,82.11793904705385
epigenomics_6107_filterContams_63,21.998346380851267,68.44532745673361
epigenomics_6107_filterContams_64,16.93250103328913,67.82235292040379
epigenomics_6107_filterContams_65,14.850745897928746,59.620721295022705
epigenomics_6107_filterContams_66,19.28876354431743,73.90733570776929
epigenomics_6107_filterContams_67,21.57350441527267,72.56379067657662
epigenomics_6107_filterContams_68,23.163046017579205,64.87598556999968
epigenomics_6107_filterContams_69,20.85678303669188,65.2680195817275
epigenomics_6107_filterContams_70,23.13471496706746,64.41870067834479
epigenomics_6107_filterContams_71,18.863464168377078,73.0906461415277
epigenomics_6107_filterContams_72,17.44470415556996,68.48034853297935
epigenomics_6107_filterContams_73,24.20708944208404,49.27837245196752
epigenomics_6107_filterContams_74,16.522743528051887,62.41497189017923
epigenomics_6107_filterContams_75,21.355910814750047,59.6686027863935
epigenomics_6107_filterContams_76,20.546036682915446,61.11291085552127
epigenomics_6107_filterContams_77,20.209943770407683,65.61364087790359
epigenomics_6107_filterContams_78,22.010534516995595,59.298190814791255
epigenomics_6107_filterContams_79,18.856221811365522,69.41635621716968
epigenomics_6107_filterContams_80,19.21965007926765,53.96698860244246
epigenomics_6107_filterContams_81,16.243031368519596,73.613865060076
epigenomics_6107_filterContams_82,16.49831487412694,54.665927949001784
epigenomics_6107_filterContams_83,23.69769673505793,70.42167973056408
epigenomics_6107_filterContams_84,20.64627599120011,68.2558144649467
epigenomics_6107_filterContams_85,24.953068865000898,61.42375467606211
epigenomics_6107_filterContams_86,19.72979488763916,53.98578545804746
epigenomics_6107_filterContams_87,19.364131800338395,57.735225333021695
epigenomics_6107_filterContams_88,21.859296508474284,63.9217566009272
epigenomics_6107_filterContams_89,15.083497202642471,64.90115738156656
epigenomics_6107_filterContams_90,20.640176140225936,63.44901678007238
epigenomics_6107_filterContams_91,20.628421892575677,53.25092850344079
epigenomics_6107_filterContams_92,20.596229075706713,50.08834561645648
epigenomics_6107_filterContams_93,17.344826572806756,63.528322758479746
epigenomics_6107_filterContams_94,22.091631043963897,57.519861880128175
epigenomics_6107_filterContams_95,22.09820757714843,66.53590341130194
epigenomics_6107_filterContams_96,15.93668515717603,62.136634282744495
epigenomics_6107_filterContams_97,20.24442336686955,60.07422029010482
epigenomics_6107_filterContams_98,19.339190685019812,61.26529793948555
epigenomics_6107_filterContams_99,24.235682889893404,60.730939197070136
epigenomics_6107_filterContams_100,14.725152118981017,63.05133289703834
epigenomics_6107_filterContams_101,20.435850374324847,69.87719614278014
epigenomics_6107_filterContams_102,19.80472337332942,80.66582796567954
epigenomics_6107_filterContams_103,19.437998519582436,73.70789134860624
epigenomics_6107_filterContams_104,17.592208927378085,45.926585955339974
epigenomics_6107_filterContams_105,18.53373794697644,71.81269438055944
epigenomics_6107_filterContams_106,23.3684033666914,70.28607989950522
epigenomics_6107_filterContams_107,25.352395710037175,74.58206720644333
epigenomics_6107_filterContams_108,17.245432543713708,62.56086347996013
epigenomics_6107_filterContams_109,18.0842500802824,63.66926743311666
epigenomics_6107_filterContams_110,21.745574109139252,69.4941438351189
epigenomics_6107_filterContams_111,20.128472748850413,68.20416862394497
epigenomics_6107_filterContams_112,18.163731934931214,67.49519780029364
epigenomics_6107_filterContams_113,16.425271572852076,67.99680022639212
epigenomics_6107_filterContams_114,17.679666052638048,56.30963121036005
epigenomics_6107_filterContams_115,18.683325291350798,59.8348815598139
epigenomics_6107_filterContams_116,19.844695217933243,65.98224118862437
epigenomics_6107_filterContams_117,20.74232770764943,58.81289064157542
epigenomics_6107_filterContams_118,21.605380869797095,59.35554224674748
epigenomics_6107_filterContams_119,16.090042403400243,50.33645667002072
epigenomics_6107_filterContams_120,21.164318837602078,58.88172279128071
epigenomics_6107_filterContams_121,23.611267535381362,72.98785440971452
epigenomics_6107_filterContams_122,15.092670546149641,74.12164173620786
epigenomics_6107_filterContams_123,19.20309164902426,67.82331240929537
epigenomics_6107_filterContams_124,22.994881640694345,76.80613315688541
epigenomics_6107_filterContams_125,21.667404041476217,66.14448654406817
epigenomics_6107_filterContams_126,19.223113008666836,66.00953632164041
epigenomics_6107_filterContams_127,20.124859092928542,66.94066252600643
epigenomics_6107_filterContams_128,18.477404308943125,67.17620187725228
epigenomics_6107_filterContams_129,16.934820022794444,50.64309910716276
epigenomics_6107_filterContams_130,19.898620912015275,70.23996852878619
epigenomics_6107_filterContams_131,18.335812665297237,48.64426202878418
epigenomics_6107_filterContams_132,17.08440040452858,71.64210409738367
epigenomics_6107_filterContams_133,20.716029391298367,61.75497920276273
epigenomics_6107_filterContams_134,24.926595323263527,70.37981930486565
epigenomics_6107_filterContams_135,15.74504234976827,65.16324476509372
epigenomics_6107_filterContams_136,22.72421950664384,65.76915355525672
epigenomics_6107_filterContams_137,20.73429566840734,58.930302084472395
epigenomics_6107_filterContams_138,21.761478343700176,68.13719709429903
epigenomics_6107_filterContams_139,24.576118645013143,62.77553787812623
epigenomics_6107_filterContams_140,24.029521339966024,65.85214812098266
epigenomics_6107_filterContams_141,15.486144791261866,62.66171479830939
epigenomics_6107_filterContams_142,20.02649945152501,72.04166457304801
epigenomics_6107_filterContams_143,20.878942755142454,55.232310661366604
epigenomics_6107_filterContams_144,17.862753537171773,60.46143200098355
epigenomics_6107_filterContams_145,17.872798111768333,72.0865555008144
epigenomics_6107_filterContams_146,24.97150495302933,76.37328443275342
epigenomics_6107_filterContams_147,19.427275871226968,54.88991205601259
epigenomics_6107_filterContams_148,22.210828108678097,66.97442480300798
epigenomics_6107_filterContams_149,20.031915326914376,65.39002702549837
epigenomics_6107_filterContams_150,21.51121038658777,58.84750338436105
epigenomics_6107_filterContams_151,19.134451105244754,69.47459234507059
epigenomics_6107_filterContams_152,21.09219266190638,57.43604385312123
epigenomics_6107_filterContams_153,26.363366192602292,74.67909896664449
epigenomics_6107_filterContams_154,22.207922264074384,75.85210404310023
epigenomics_6107_filterContams_155,21.452393539243072,79.63411982306881
