request,latency,mem
epigenomics_7699_entry_0,1.0,1.0
epigenomics_7699_fastqSplit_0,60.90187476926485,99.21143254637266
epigenomics_7699_fastqSplit_1,51.609035555137126,82.68645639441593
epigenomics_7699_filterContams_0,21.648793229097027,56.202042993007225
epigenomics_7699_filterContams_1,20.00221679896548,70.12395977531654
epigenomics_7699_filterContams_2,19.21688318313538,76.53793175106476
epigenomics_7699_filterContams_3,24.226338811060153,78.66607853226246
epigenomics_7699_filterContams_4,21.326298363831615,75.1098932949435
epigenomics_7699_filterContams_5,20.964990408554666,90.97884807401776
epigenomics_7699_filterContams_6,19.662927437305946,65.92136437249337
epigenomics_7699_filterContams_7,20.055799088879226,58.33653054765262
epigenomics_7699_filterContams_8,23.203575461618183,73.75524854780203
epigenomics_7699_filterContams_9,23.74841626650487,63.41023521815722
epigenomics_7699_filterContams_10,17.792276941102052,69.20181616065629
epigenomics_7699_filterContams_11,20.653604220412653,71.05042083060569
epigenomics_7699_filterContams_12,18.49346765018735,55.99290705851118
epigenomics_7699_filterContams_13,19.56308353873557,65.05385000314872
epigenomics_7699_filterContams_14,18.985646769423845,69.4899690859816
epigenomics_7699_filterContams_15,18.48940696303286,69.07936787278062
epigenomics_7699_filterContams_16,21.224972433820284,64.8950514609173
epigenomics_7699_filterContams_17,21.248466520644914,50.95091480786894
epigenomics_7699_filterContams_18,17.067119609644777,58.64329950548501
epigenomics_7699_filterContams_19,18.835795569862576,61.47827223693308
epigenomics_7699_filterContams_20,24.189877890283636,68.00169803429172
epigenomics_7699_filterContams_21,15.744762749078149,69.74989557208929
epigenomics_7699_filterContams_22,17.66318466395939,61.083737701083464
epigenomics_7699_filterContams_23,22.011079976770322,45.68877428082069
epigenomics_7699_filterContams_24,20.60133990221068,57.22517148982763
epigenomics_7699_filterContams_25,16.143699934881894,55.74125851498207
epigenomics_7699_filterContams_26,26.18541601150437,70.45537507016506
epigenomics_7699_filterContams_27,19.22655393699279,74.33276677040993
epigenomics_7699_filterContams_28,20.40905408011578,60.10297017519875
epigenomics_7699_filterContams_29,21.337710412989882,60.31361294641688
epigenomics_7699_filterContams_30,21.97632185911671,71.81667673968012
epigenomics_7699_filterContams_31,19.997914825898132,70.94953062908873
epigenomics_7699_filterContams_32,19.001791505978616,71.22517534539826
epigenomics_7699_filterContams_33,17.17967423516919,69.33582376803923
epigenomics_7699_filterContams_34,20.940001932098326,54.849071275352784
epigenomics_7699_filterContams_35,19.184380459946993,76.66210941788006
epigenomics_7699_filterContams_36,21.21654000847858,69.90571145620649
epigenomics_7699_filterContams_37,17.52921758252386,71.10029390394325
epigenomics_7699_filterContams_38,26.194188309777843,59.164826543039425
epigenomics_7699_filterContams_39,20.76709620940569,66.90086006609386
epigenomics_7699_filterContams_40,15.518227395264972,72.62162289575988
epigenomics_7699_filterContams_41,13.677705502541315,65.98163021739576
epigenomics_7699_filterContams_42,21.064000523906355,72.20644140353428
epigenomics_7699_filterContams_43,20.335563383237453,60.96307501546313
epigenomics_7699_filterContams_44,14.281170358671268,75.6150878694644
epigenomics_7699_filterContams_45,19.943275815960728,54.984779070210756
epigenomics_7699_filterContams_46,24.062402619474458,62.496343528511176
epigenomics_7699_filterContams_47,19.227275345552318,57.76790213451009
epigenomics_7699_filterContams_48,13.893235383904669,48.919323445773614
epigenomics_7699_filterContams_49,23.917348632825057,73.40377654688697
epigenomics_7699_filterContams_50,16.889334765913375,59.60702603689412
epigenomics_7699_filterContams_51,16.659859419677826,75.27438056520324
epigenomics_7699_filterContams_52,19.372892937243055,50.056306126678756
epigenomics_7699_filterContams_53,22.6626024095051,73.25965358073236
epigenomics_7699_filterContams_54,17.92440161750075,47.17771550047317
epigenomics_7699_filterContams_55,13.095330286988567,60.260576781729036
epigenomics_7699_filterContams_56,13.240759847297872,75.40707728623264
epigenomics_7699_filterContams_57,17.75069363726053,61.88905011832769
epigenomics_7699_filterContams_58,19.372287238467173,74.93216668487551
epigenomics_7699_filterContams_59,19.282579600351283,58.2182077309815
epigenomics_7699_filterContams_60,16.284600873708605,78.81977791768831
epigenomics_7699_filterContams_61,24.487196641243656,61.90674148173663
epigenomics_7699_filterContams_62,19.881355934734263,65.82236429848027
epigenomics_7699_filterContams_63,21.36981316931506,71.79240761395022
epigenomics_7699_filterContams_64,21.153057728625285,65.51086830259247
epigenomics_7699_filterContams_65,17.131256535755135,61.977907401113804
epigenomics_7699_filterContams_66,19.564813541800653,68.74051410726312
epigenomics_7699_filterContams_67,19.93451875420031,46.47646839550224
epigenomics_7699_filterContams_68,19.326507746100216,60.262139589548106
epigenomics_7699_filterContams_69,18.87855842877372,71.73298503946675
epigenomics_7699_filterContams_70,24.03837113677734,63.16858047970632
epigenomics_7699_filterContams_71,14.557557405113409,77.41384105860996
epigenomics_7699_filterContams_72,21.001104484125687,58.00869228458799
epigenomics_7699_filterContams_73,15.831819261902819,58.96441678008624
epigenomics_7699_filterContams_74,21.955154128962178,70.12201771319417
epigenomics_7699_filterContams_75,15.625075848420003,63.75966170692566
epigenomics_7699_filterContams_76,21.50603874319956,55.83529168417257
epigenomics_7699_filterContams_77,19.921974073665073,71.52616202505067
epigenomics_7699_filterContams_78,18.186724140079864,62.638210481792385
epigenomics_7699_filterContams_79,17.702250189911364,60.49309985099773
epigenomics_7699_filterContams_80,17.783876313556647,55.04074443102188
epigenomics_7699_filterContams_81,21.82559388713439,78.46168421139294
epigenomics_7699_filterContams_82,17.049528247901595,53.363880492789455
epigenomics_7699_filterContams_83,22.383200029164946,57.66933854107414
epigenomics_7699_filterContams_84,19.43967872620315,68.09396322555197
epigenomics_7699_filterContams_85,26.374956089977733,59.982525668635326
epigenomics_7699_filterContams_86,21.395025263722545,51.694425364767696
epigenomics_7699_filterContams_87,18.466629578017216,69.90929094746404
epigenomics_7699_filterContams_88,24.923461147751745,68.73897835411717
epigenomics_7699_filterContams_89,19.346517634331263,68.33272846889554
epigenomics_7699_filterContams_90,22.811770219234017,72.84121608494227
epigenomics_7699_filterContams_91,21.94726333308804,70.77732984982661
epigenomics_7699_filterContams_92,18.839606911617018,69.09594771672334
epigenomics_7699_filterContams_93,19.51780032727368,65.63579025428993
epigenomics_7699_filterContams_94,18.763794168109964,60.87340721102032
epigenomics_7699_filterContams_95,13.24277541761947,64.56292479351727
epigenomics_7699_filterContams_96,18.980311920289218,58.53136075293908
epigenomics_7699_filterContams_97,24.06426563392802,57.84444465721027
epigenomics_7699_filterContams_98,20.604282444649865,84.13686402222186
epigenomics_7699_filterContams_99,16.3101778632748,61.619678705887154
epigenomics_7699_filterContams_100,13.857848198889775,63.864463306557546
epigenomics_7699_filterContams_101,18.760321938189318,65.62084177581829
epigenomics_7699_filterContams_102,21.253230205677884,60.56450658846928
epigenomics_7699_filterContams_103,19.673434966046166,61.131227492241536
epigenomics_7699_filterContams_104,19.93092011151603,64.90953161309355
epigenomics_7699_filterContams_105,20.53855285707396,51.78393886619416
