request,latency,mem
epigenomics_4960_entry_0,1.0,1.0
epigenomics_4960_fastqSplit_0,44.6826082899799,91.89728870853507
epigenomics_4960_fastqSplit_1,60.71883162218064,104.51925616041433
epigenomics_4960_filterContams_0,16.529132346159397,71.23509033188749
epigenomics_4960_filterContams_1,18.62056779608807,64.75898001385997
epigenomics_4960_filterContams_2,20.704968223519607,66.79740710262564
epigenomics_4960_filterContams_3,17.0096270913111,49.407739415865066
epigenomics_4960_filterContams_4,20.287985533346347,75.05732036993001
epigenomics_4960_filterContams_5,24.559871262528848,79.50752350480222
epigenomics_4960_filterContams_6,23.702220543855784,77.9036315565323
epigenomics_4960_filterContams_7,19.090008019321502,72.68062201871388
epigenomics_4960_filterContams_8,27.4821091057519,63.140126492583896
epigenomics_4960_filterContams_9,24.130950254429166,56.71566292927659
epigenomics_4960_filterContams_10,23.88841396993027,87.02675556391368
epigenomics_4960_filterContams_11,16.489434818004234,52.106600544573006
epigenomics_4960_filterContams_12,22.47579605119686,66.05179999429532
epigenomics_4960_filterContams_13,17.729593718396583,61.71971635202889
epigenomics_4960_filterContams_14,19.524566237781382,66.21550876159151
epigenomics_4960_filterContams_15,16.798203362924934,62.190601407768725
epigenomics_4960_filterContams_16,20.027900995823277,61.93709228958746
epigenomics_4960_filterContams_17,17.846589332658468,62.87540679583487
epigenomics_4960_filterContams_18,20.001214233214853,52.76794946245071
epigenomics_4960_filterContams_19,21.13638027248956,71.41296576490558
epigenomics_4960_filterContams_20,18.821791261459055,76.40199457735787
epigenomics_4960_filterContams_21,17.224696464799983,61.5896372554253
epigenomics_4960_filterContams_22,15.348992609805448,68.99469135245289
epigenomics_4960_filterContams_23,20.777778222673707,69.95657222073545
epigenomics_4960_filterContams_24,16.065823403430606,69.53014312960752
epigenomics_4960_filterContams_25,19.944872915314594,64.38941020791975
epigenomics_4960_filterContams_26,19.28448685885446,75.99313819789194
epigenomics_4960_filterContams_27,19.484147583995078,65.72369909970611
epigenomics_4960_filterContams_28,23.585747470016035,69.01112610529336
epigenomics_4960_filterContams_29,21.86824257829336,77.87254676944436
epigenomics_4960_filterContams_30,14.874934374915584,63.31720432559788
epigenomics_4960_filterContams_31,20.75070136793697,65.9280665530796
epigenomics_4960_filterContams_32,23.640034951402377,78.49359079683414
epigenomics_4960_filterContams_33,18.89608708281809,67.9164229310447
epigenomics_4960_filterContams_34,14.772093354845612,69.8916588642523
epigenomics_4960_filterContams_35,19.079262642935326,74.81678595349086
epigenomics_4960_filterContams_36,14.057522199126344,87.76437403853662
epigenomics_4960_filterContams_37,16.876333413452674,66.32526800624942
epigenomics_4960_filterContams_38,19.31649904817748,64.71134044428325
epigenomics_4960_filterContams_39,21.04741052057946,62.320538883572276
epigenomics_4960_filterContams_40,16.58559672918821,66.49262615051911
epigenomics_4960_filterContams_41,24.45021370686221,64.98995586212993
epigenomics_4960_filterContams_42,21.709554093121938,62.61072654226335
epigenomics_4960_filterContams_43,18.299923650024738,55.41584697269914
epigenomics_4960_filterContams_44,19.400973892507636,70.92114550857164
epigenomics_4960_filterContams_45,20.74868890004173,49.4526091768495
epigenomics_4960_filterContams_46,23.297027036775727,71.26196236384504
epigenomics_4960_filterContams_47,23.48769576905261,62.2346172368509
epigenomics_4960_filterContams_48,18.054472039646473,63.11876120454174
epigenomics_4960_filterContams_49,23.000504250066065,66.85208708507143
epigenomics_4960_filterContams_50,13.952155244670674,71.0494559914758
epigenomics_4960_filterContams_51,18.36897321823741,60.02473727042607
epigenomics_4960_filterContams_52,20.480390353400058,76.53672533372493
epigenomics_4960_filterContams_53,21.324906824745838,67.04977612802203
epigenomics_4960_filterContams_54,19.5140410895989,39.76961522236142
epigenomics_4960_filterContams_55,24.202685408585317,53.54906343962606
epigenomics_4960_filterContams_56,19.969961168704078,71.74159197153725
epigenomics_4960_filterContams_57,20.578272575984546,57.6492561494758
epigenomics_4960_filterContams_58,14.615030338530266,63.80724715560712
epigenomics_4960_filterContams_59,17.015946665103268,53.627971862385074
epigenomics_4960_filterContams_60,25.41021815486485,69.7393998758895
epigenomics_4960_filterContams_61,22.15414481479979,68.29971541356787
epigenomics_4960_filterContams_62,19.94401101963982,66.32373087097159
epigenomics_4960_filterContams_63,13.639792260296256,72.92087129226432
epigenomics_4960_filterContams_64,15.67514497777151,71.64259593334647
epigenomics_4960_filterContams_65,17.322101698357216,59.776766680344764
epigenomics_4960_filterContams_66,21.51074980557106,70.47052092452547
epigenomics_4960_filterContams_67,18.283610021165455,67.71278661139192
epigenomics_4960_filterContams_68,21.51012422810842,61.326002816651915
epigenomics_4960_filterContams_69,19.22559018557406,74.088756103591
epigenomics_4960_filterContams_70,17.35256371628904,69.0562748927717
epigenomics_4960_filterContams_71,21.545631189661094,75.22921426251064
epigenomics_4960_filterContams_72,22.571696579840246,65.28596177013891
epigenomics_4960_filterContams_73,18.80852785568387,56.182341811344585
epigenomics_4960_filterContams_74,18.01436002537126,67.85212588191632
epigenomics_4960_filterContams_75,18.497320101332335,67.395794153361
epigenomics_4960_filterContams_76,25.39499017049117,68.65604174167963
epigenomics_4960_filterContams_77,21.01656402863227,58.798481614658535
epigenomics_4960_filterContams_78,20.767563968586497,52.553655458590555
epigenomics_4960_filterContams_79,17.117231013068174,65.5171195232968
epigenomics_4960_filterContams_80,22.284548271635654,71.39577024524031
epigenomics_4960_filterContams_81,22.35309391138613,64.90147937942984
epigenomics_4960_filterContams_82,20.427062303621902,72.24051769191038
epigenomics_4960_filterContams_83,18.850979236859747,73.37602241860407
epigenomics_4960_filterContams_84,17.310769822807703,57.74493439705134
epigenomics_4960_filterContams_85,20.1196596845834,60.87854602017996
epigenomics_4960_filterContams_86,15.179743807717166,71.42005760562498
epigenomics_4960_filterContams_87,20.8038917907658,60.374474737486715
epigenomics_4960_filterContams_88,22.318811047185974,64.58324775817046
epigenomics_4960_filterContams_89,21.15147020030887,64.20664927485562
epigenomics_4960_filterContams_90,19.34343673357908,61.08079942055752
epigenomics_4960_filterContams_91,22.644512525443755,60.80060303075422
epigenomics_4960_filterContams_92,22.01366418914765,54.10781555529996
epigenomics_4960_filterContams_93,21.145194513245514,81.95850542554048
epigenomics_4960_filterContams_94,22.812107853985623,64.01933411545902
epigenomics_4960_filterContams_95,20.31109951113748,60.977171309355555
epigenomics_4960_filterContams_96,22.055235259828684,64.93912567085631
epigenomics_4960_filterContams_97,19.223797739041743,66.51651733022467
epigenomics_4960_filterContams_98,15.807906490507186,69.2376896415906
epigenomics_4960_filterContams_99,19.10205971433235,68.53106692614948
epigenomics_4960_filterContams_100,17.85823874778996,69.65412630867498
epigenomics_4960_filterContams_101,20.014630632732498,78.15561555550961
epigenomics_4960_filterContams_102,18.06550407561699,71.48972551065124
epigenomics_4960_filterContams_103,22.509132227933318,63.00740324586236
epigenomics_4960_filterContams_104,22.79020942110995,55.90758856020916
epigenomics_4960_filterContams_105,21.025244224572347,66.0198534212603
epigenomics_4960_filterContams_106,20.10299379070401,69.21496666707543
epigenomics_4960_filterContams_107,16.336443144431154,65.29402510648121
epigenomics_4960_filterContams_108,20.650831745371363,62.96254607320962
epigenomics_4960_filterContams_109,25.01819048192941,62.47698598146051
epigenomics_4960_filterContams_110,22.23602057384292,73.49473052202022
epigenomics_4960_filterContams_111,17.975174161156584,60.51273585758639
epigenomics_4960_filterContams_112,21.49996267107972,55.71053999767786
epigenomics_4960_filterContams_113,25.356979462031834,53.97601689375777
epigenomics_4960_filterContams_114,18.337568973738534,78.28177639568648
epigenomics_4960_filterContams_115,21.4648594610435,66.34815040354792
epigenomics_4960_filterContams_116,20.701941592689046,54.83844608972258
epigenomics_4960_filterContams_117,23.186949908870233,69.6388375875638
epigenomics_4960_filterContams_118,18.434455393140063,61.559908503185966
epigenomics_4960_filterContams_119,21.17495078153584,58.10458081780148
epigenomics_4960_filterContams_120,20.900694236601744,44.129917343302516
epigenomics_4960_filterContams_121,16.548125677403277,57.15820155530903
epigenomics_4960_filterContams_122,20.702562353735175,71.691969901739
epigenomics_4960_filterContams_123,18.031839936356985,64.1693000364609
epigenomics_4960_filterContams_124,26.2412849223085,65.943943889317
epigenomics_4960_filterContams_125,17.604057148601132,60.03571780657295
epigenomics_4960_filterContams_126,14.488215069276253,67.3525026839144
epigenomics_4960_filterContams_127,16.14317957927083,58.81451775659256
epigenomics_4960_filterContams_128,19.644269583828745,68.80353637390813
epigenomics_4960_filterContams_129,22.188355327509225,68.0261393874496
epigenomics_4960_filterContams_130,22.381731624690076,55.534787919936925
epigenomics_4960_filterContams_131,22.03229105127032,64.57322630083551
epigenomics_4960_filterContams_132,21.154280237560645,57.58068822988336
