request,latency,mem
epigenomics_2199_entry_0,1.0,1.0
epigenomics_2199_fastqSplit_0,65.09132005718473,104.72675054248974
epigenomics_2199_fastqSplit_1,77.08499076291999,97.00184195494418
epigenomics_2199_filterContams_0,21.318415390396765,67.5851182820263
epigenomics_2199_filterContams_1,17.989592560588452,69.52623359170117
epigenomics_2199_filterContams_2,17.713661428859222,77.3341174225281
epigenomics_2199_filterContams_3,16.452622713830316,74.85557270199931
epigenomics_2199_filterContams_4,25.203896125903476,84.83588383069461
epigenomics_2199_filterContams_5,15.822318307253905,64.146238632511
epigenomics_2199_filterContams_6,18.176343427356535,54.7071420949908
epigenomics_2199_filterContams_7,22.802439543321704,73.58989550456393
epigenomics_2199_filterContams_8,19.751586073406806,53.96875434067644
epigenomics_2199_filterContams_9,13.635359069655548,60.33289356132069
epigenomics_2199_filterContams_10,21.8847643367229,65.21339437399743
epigenomics_2199_filterContams_11,18.224314662044932,70.59882078629428
epigenomics_2199_filterContams_12,17.9003689883268,68.35157719773237
epigenomics_2199_filterContams_13,19.784420115582616,54.33503625371352
epigenomics_2199_filterContams_14,21.063652569302725,69.08111411018885
epigenomics_2199_filterContams_15,28.14251910361405,59.76983539259696
epigenomics_2199_filterContams_16,22.352845395343863,54.64724319130271
epigenomics_2199_filterContams_17,15.853104060554646,68.57493735538537
epigenomics_2199_filterContams_18,19.560784958069945,57.19261483223204
epigenomics_2199_filterContams_19,20.297910214564016,61.20938481606602
epigenomics_2199_filterContams_20,19.77139966826476,65.62033844338458
epigenomics_2199_filterContams_21,24.377723282921778,53.05145389836301
epigenomics_2199_filterContams_22,24.33699706885115,61.70123076525518
epigenomics_2199_filterContams_23,21.112547050319613,66.54457244881337
epigenomics_2199_filterContams_24,24.229625229026798,60.79005744452685
epigenomics_2199_filterContams_25,12.544792576422847,58.98523037332141
epigenomics_2199_filterContams_26,20.97922831347441,64.05101414269525
epigenomics_2199_filterContams_27,23.219670223050713,54.623600867260976
epigenomics_2199_filterContams_28,17.167448893514724,65.62443338050043
epigenomics_2199_filterContams_29,15.666995138788126,67.68909421459477
epigenomics_2199_filterContams_30,21.847926746155682,79.41407797285406
epigenomics_2199_filterContams_31,18.49247426880372,68.12297236090497
epigenomics_2199_filterContams_32,20.067076406550072,63.66252562024316
epigenomics_2199_filterContams_33,21.266533571938716,59.47521732239983
epigenomics_2199_filterContams_34,20.309893416096525,68.32431911775996
epigenomics_2199_filterContams_35,20.64394639591895,69.48189204328138
epigenomics_2199_filterContams_36,20.250592363039985,73.4662922462176
epigenomics_2199_filterContams_37,20.179924451508956,85.31313889685177
epigenomics_2199_filterContams_38,19.205966413052277,62.825882651531586
epigenomics_2199_filterContams_39,22.01143053189444,58.51659703380706
epigenomics_2199_filterContams_40,20.542733543502745,75.02192721412062
epigenomics_2199_filterContams_41,23.92806804371606,66.7357871347861
epigenomics_2199_filterContams_42,20.82920864285947,75.40562656589412
epigenomics_2199_filterContams_43,20.046723911249767,74.42566740054298
epigenomics_2199_filterContams_44,20.699253054379763,58.39191441515921
epigenomics_2199_filterContams_45,18.06613064170782,74.68136499813515
epigenomics_2199_filterContams_46,19.93665038879924,72.12446945396667
epigenomics_2199_filterContams_47,18.6101906155775,76.4481934020591
epigenomics_2199_filterContams_48,21.24206569710902,73.07848822340506
epigenomics_2199_filterContams_49,18.760688499070877,59.97478740138155
epigenomics_2199_filterContams_50,17.991481061715763,59.72306058796206
epigenomics_2199_filterContams_51,21.424015998214365,63.95082080571546
epigenomics_2199_filterContams_52,20.22998511691739,79.64232649861658
epigenomics_2199_filterContams_53,20.848269535105857,48.43827522549031
epigenomics_2199_filterContams_54,22.334014540692987,73.93936780670033
epigenomics_2199_filterContams_55,15.533898131513457,57.963746694179555
epigenomics_2199_filterContams_56,18.143874047043205,71.77258536770998
epigenomics_2199_filterContams_57,14.922341734523135,58.77178914124173
epigenomics_2199_filterContams_58,14.491192416704315,67.71835394919384
epigenomics_2199_filterContams_59,15.644923985806408,58.18386544586261
epigenomics_2199_filterContams_60,21.844494557057782,65.33068194549939
epigenomics_2199_filterContams_61,17.741013726877647,71.25644087552863
epigenomics_2199_filterContams_62,21.84220124159924,60.42980637211554
epigenomics_2199_filterContams_63,20.030662730072063,67.8781927726499
epigenomics_2199_filterContams_64,24.615661345692253,75.8648709798653
epigenomics_2199_filterContams_65,17.02429005909187,73.03037863076344
epigenomics_2199_filterContams_66,17.410375013982016,64.70021981605181
epigenomics_2199_filterContams_67,17.654950266201258,57.28869215914489
epigenomics_2199_filterContams_68,24.002632262652096,58.98449164369396
epigenomics_2199_filterContams_69,18.38623218689506,67.7965112407897
epigenomics_2199_filterContams_70,18.070252786645774,71.98162202628716
epigenomics_2199_filterContams_71,20.19324846520156,61.60906315548845
epigenomics_2199_filterContams_72,20.75705612950556,75.93599777391526
epigenomics_2199_filterContams_73,20.121410422054407,60.746041789484615
epigenomics_2199_filterContams_74,20.857509448274808,73.30258706795507
epigenomics_2199_filterContams_75,17.669356782981183,56.71949291404315
epigenomics_2199_filterContams_76,18.133367064418348,69.39884461313399
epigenomics_2199_filterContams_77,25.015856440525784,55.438341590655476
epigenomics_2199_filterContams_78,20.91195031711064,79.58625741597453
epigenomics_2199_filterContams_79,22.25708442886539,62.20369457130194
epigenomics_2199_filterContams_80,16.757286670833192,59.35086729556124
epigenomics_2199_filterContams_81,17.515764034273356,86.3830178921837
epigenomics_2199_filterContams_82,18.48407726647043,67.38039041578118
epigenomics_2199_filterContams_83,17.21887265312027,50.61214453785984
epigenomics_2199_filterContams_84,20.767362586205977,63.1180351473888
epigenomics_2199_filterContams_85,19.020772591093326,63.87037915673071
epigenomics_2199_filterContams_86,19.232816911733646,67.67631371043488
epigenomics_2199_filterContams_87,15.878635104720095,59.69747334200409
epigenomics_2199_filterContams_88,24.388035619602483,84.31263490496421
epigenomics_2199_filterContams_89,16.51217964658742,68.42246564682168
epigenomics_2199_filterContams_90,11.737472918095808,64.8422272371799
epigenomics_2199_filterContams_91,19.204709715473385,74.37976003722132
epigenomics_2199_filterContams_92,22.443040181727753,62.2543279397389
epigenomics_2199_filterContams_93,25.102763068383553,48.40874412511325
epigenomics_2199_filterContams_94,18.33370430341198,67.50846456911376
epigenomics_2199_filterContams_95,21.182597251638615,74.6570557996263
epigenomics_2199_filterContams_96,19.996126890242955,68.30573762031699
epigenomics_2199_filterContams_97,18.944701992831565,40.41805101973426
epigenomics_2199_filterContams_98,23.428198240011724,73.66763934077696
epigenomics_2199_filterContams_99,14.931492100492138,60.583003521348054
epigenomics_2199_filterContams_100,15.205071937309981,65.92442740468447
epigenomics_2199_filterContams_101,20.486554332606286,65.11546864607102
epigenomics_2199_filterContams_102,19.614311841058836,78.52469574837491
epigenomics_2199_filterContams_103,12.269267937344981,45.66348866205898
epigenomics_2199_filterContams_104,18.93593418859876,53.023952661993434
epigenomics_2199_filterContams_105,22.692824639297662,58.47835196904628
epigenomics_2199_filterContams_106,23.548510084220393,56.39468096121159
epigenomics_2199_filterContams_107,18.018845753348415,63.713008064464226
epigenomics_2199_filterContams_108,16.033126259449105,59.06385941657048
