request,latency,mem
epigenomics_9925_entry_0,1.0,1.0
epigenomics_9925_fastqSplit_0,72.89145487974625,96.34277974582183
epigenomics_9925_fastqSplit_1,57.40883758985577,83.35452979048432
epigenomics_9925_filterContams_0,20.080129587711316,64.78674525366377
epigenomics_9925_filterContams_1,21.419227882723984,68.998200687547
epigenomics_9925_filterContams_2,16.726466749048033,73.98631336387798
epigenomics_9925_filterContams_3,17.938745936408715,63.057053186872935
epigenomics_9925_filterContams_4,21.94539847157697,77.8641808471198
epigenomics_9925_filterContams_5,21.495747155260418,54.867702864710154
epigenomics_9925_filterContams_6,22.415881819236976,84.00193676390364
epigenomics_9925_filterContams_7,19.22688966692047,59.33721819504174
epigenomics_9925_filterContams_8,19.922192963091348,73.31856799243201
epigenomics_9925_filterContams_9,26.333424905283273,69.82312995887878
epigenomics_9925_filterContams_10,22.256460738205075,68.94420325178558
epigenomics_9925_filterContams_11,17.907534406913797,72.61071258214307
epigenomics_9925_filterContams_12,20.536851354628027,68.03748546842228
epigenomics_9925_filterContams_13,18.102611019639493,65.85707090389317
epigenomics_9925_filterContams_14,17.78609946501563,66.34850435000291
epigenomics_9925_filterContams_15,16.071099068937443,66.93070822248954
epigenomics_9925_filterContams_16,20.11194263465367,61.54045430775096
epigenomics_9925_filterContams_17,20.60980088627485,73.76530263956215
epigenomics_9925_filterContams_18,14.617762118277945,61.292550142953175
epigenomics_9925_filterContams_19,13.25320517026097,76.74373961408884
epigenomics_9925_filterContams_20,20.639863020795516,54.95613266501615
epigenomics_9925_filterContams_21,20.959891698591527,62.371115283047885
epigenomics_9925_filterContams_22,16.834154140103376,65.34658497851261
epigenomics_9925_filterContams_23,21.370306207040628,53.23133791230927
epigenomics_9925_filterContams_24,19.957498780003757,64.04224625355704
epigenomics_9925_filterContams_25,17.753659866592496,65.82685391242948
epigenomics_9925_filterContams_26,18.00534393675539,64.0302349089061
epigenomics_9925_filterContams_27,16.59169066475759,70.10173983513681
epigenomics_9925_filterContams_28,20.076313707101292,48.29185681414042
epigenomics_9925_filterContams_29,17.725470144124483,73.42565396676915
epigenomics_9925_filterContams_30,22.16091093115607,64.16695873828138
epigenomics_9925_filterContams_31,21.555664671511742,62.95524968311198
epigenomics_9925_filterContams_32,14.755328429244752,77.65975219134513
epigenomics_9925_filterContams_33,16.195965840240156,75.56620435696004
epigenomics_9925_filterContams_34,15.09184172798767,58.624055714921184
epigenomics_9925_filterContams_35,18.348407015677097,60.854062353829136
epigenomics_9925_filterContams_36,19.891237292993814,76.93749675065808
epigenomics_9925_filterContams_37,20.61311291752365,79.27346618493564
epigenomics_9925_filterContams_38,20.338232626957254,72.1351762589311
epigenomics_9925_filterContams_39,16.80498159707995,63.779351206836886
epigenomics_9925_filterContams_40,19.298131256551578,56.73316905268786
epigenomics_9925_filterContams_41,19.677930695070845,58.28958089674611
epigenomics_9925_filterContams_42,18.704963804099176,74.25875166791086
epigenomics_9925_filterContams_43,22.962034160112406,59.33433161371174
epigenomics_9925_filterContams_44,20.966613684033625,51.43522044322232
epigenomics_9925_filterContams_45,16.220158260252855,51.23924918310755
epigenomics_9925_filterContams_46,17.983654217086134,67.25586449777178
epigenomics_9925_filterContams_47,18.747072707357294,60.72551052613889
epigenomics_9925_filterContams_48,23.590414922455338,70.32345728451823
epigenomics_9925_filterContams_49,22.935182646156115,49.37988645119617
epigenomics_9925_filterContams_50,17.7384811490394,60.57020370585415
epigenomics_9925_filterContams_51,21.259265653498677,69.48197316174371
epigenomics_9925_filterContams_52,24.134935334973115,72.34825419397187
epigenomics_9925_filterContams_53,17.7932008857306,61.00065464695716
epigenomics_9925_filterContams_54,24.518663402416948,68.0368122950238
epigenomics_9925_filterContams_55,22.240908559409036,70.82338448620432
epigenomics_9925_filterContams_56,22.80064711351825,73.2866251170773
epigenomics_9925_filterContams_57,17.646147852505536,74.64388914138762
epigenomics_9925_filterContams_58,20.46374804631032,61.91537792759975
epigenomics_9925_filterContams_59,17.815270388990726,69.32169583173365
epigenomics_9925_filterContams_60,23.000988007743807,59.77833162048242
epigenomics_9925_filterContams_61,18.902330380535407,70.07312343765328
epigenomics_9925_filterContams_62,15.345207977758987,75.82512056291405
epigenomics_9925_filterContams_63,19.01747568051628,74.2630271248785
epigenomics_9925_filterContams_64,18.937075464995186,68.76747320876035
epigenomics_9925_filterContams_65,21.042341809941203,58.79863183761185
epigenomics_9925_filterContams_66,12.14571241305609,60.05978223909526
epigenomics_9925_filterContams_67,22.26922152713302,67.90583046598282
epigenomics_9925_filterContams_68,24.739336532243847,60.99645254927674
epigenomics_9925_filterContams_69,18.773529095593588,56.87834740968714
epigenomics_9925_filterContams_70,21.531510407186914,57.91952349577534
epigenomics_9925_filterContams_71,23.8909930566971,59.620147737977064
epigenomics_9925_filterContams_72,15.695952312377862,55.56961044698933
epigenomics_9925_filterContams_73,22.723765943382602,61.29758019110814
epigenomics_9925_filterContams_74,24.621820069510356,66.7143552550696
epigenomics_9925_filterContams_75,18.153246425021024,61.66889367147055
epigenomics_9925_filterContams_76,21.733840778582262,63.21792619473602
epigenomics_9925_filterContams_77,27.827232480151824,70.56105156597101
epigenomics_9925_filterContams_78,17.62840653701785,75.88659962598165
epigenomics_9925_filterContams_79,25.89284752396452,65.28760567937208
epigenomics_9925_filterContams_80,23.01790840761054,78.19959915771486
epigenomics_9925_filterContams_81,19.215699703766553,63.715720099249
epigenomics_9925_filterContams_82,20.59007480615746,46.27825202353215
epigenomics_9925_filterContams_83,16.6679862176268,63.195552502272015
epigenomics_9925_filterContams_84,21.323226960989608,56.69731953631001
epigenomics_9925_filterContams_85,17.37750603663793,70.11436479859076
