request,latency,mem
epigenomics_1667_entry_0,1.0,1.0
epigenomics_1667_fastqSplit_0,65.84318594063691,95.41965241021362
epigenomics_1667_fastqSplit_1,58.23151052171419,100.75165299912862
epigenomics_1667_filterContams_0,14.859971470562474,68.84877186999188
epigenomics_1667_filterContams_1,18.083891950398765,66.13422119362903
epigenomics_1667_filterContams_2,17.79979209229905,53.57406721083205
epigenomics_1667_filterContams_3,22.620804843340608,64.28318704843865
epigenomics_1667_filterContams_4,16.51294807391197,60.7645262847927
epigenomics_1667_filterContams_5,13.213368084457871,47.35292233142028
epigenomics_1667_filterContams_6,17.350285464284152,77.4309945848252
epigenomics_1667_filterContams_7,23.93098194025965,49.48973267905167
epigenomics_1667_filterContams_8,14.700365930682196,65.26047434859521
epigenomics_1667_filterContams_9,15.082980104951847,66.97851723469407
epigenomics_1667_filterContams_10,27.486138864080974,61.795264928607246
epigenomics_1667_filterContams_11,23.969151156877185,61.2486474469773
epigenomics_1667_filterContams_12,18.075772563759596,74.5182550580545
epigenomics_1667_filterContams_13,15.811966074000217,59.33528701477498
epigenomics_1667_filterContams_14,15.995708550392294,71.32933492007045
epigenomics_1667_filterContams_15,17.181082914601973,61.78683100397337
epigenomics_1667_filterContams_16,22.47670270262145,67.23142697027534
epigenomics_1667_filterContams_17,16.58980917619021,63.07521120003066
epigenomics_1667_filterContams_18,22.608520253817783,42.64953869283535
epigenomics_1667_filterContams_19,20.948051663174024,58.623770789669294
epigenomics_1667_filterContams_20,18.867600314321923,68.37344469895854
epigenomics_1667_filterContams_21,25.705282058261588,73.49257470097416
epigenomics_1667_filterContams_22,23.35810779417968,53.22832708366479
epigenomics_1667_filterContams_23,18.36663634949824,45.58740028828858
epigenomics_1667_filterContams_24,20.875285706799744,52.46880706543377
epigenomics_1667_filterContams_25,18.911279695303904,66.5055778062574
epigenomics_1667_filterContams_26,25.620784511686804,66.88205863281176
epigenomics_1667_filterContams_27,17.43294884431214,70.73033108759891
epigenomics_1667_filterContams_28,18.346874566166843,62.63773515445062
epigenomics_1667_filterContams_29,21.051501601323185,65.79121049738418
epigenomics_1667_filterContams_30,23.463452808424933,52.82759387005398
epigenomics_1667_filterContams_31,22.86322883302337,66.30327428417141
epigenomics_1667_filterContams_32,19.48700124904744,62.532385846841976
epigenomics_1667_filterContams_33,16.186343947782877,70.97132413071097
epigenomics_1667_filterContams_34,21.337976780495538,56.19494985323889
epigenomics_1667_filterContams_35,20.812701868722133,64.12454378179123
epigenomics_1667_filterContams_36,15.573381364739992,71.91023919359093
epigenomics_1667_filterContams_37,17.584767210953977,62.930914155143775
epigenomics_1667_filterContams_38,17.859016176489654,56.81727274078042
epigenomics_1667_filterContams_39,16.43862618929935,54.94935773320553
epigenomics_1667_filterContams_40,17.674684388159086,83.9375937767488
epigenomics_1667_filterContams_41,16.89155689794077,71.16319782274904
epigenomics_1667_filterContams_42,22.17428869868874,71.72512658172398
epigenomics_1667_filterContams_43,23.03087240382071,65.63117288859924
epigenomics_1667_filterContams_44,25.865753440163644,58.20698678745482
epigenomics_1667_filterContams_45,22.505565852351005,70.24293353527723
epigenomics_1667_filterContams_46,26.444856350885686,77.53099923243454
epigenomics_1667_filterContams_47,19.419922921987723,71.67103387569234
epigenomics_1667_filterContams_48,23.08038432739788,74.32676214387604
epigenomics_1667_filterContams_49,17.976386487712567,73.53126049307404
epigenomics_1667_filterContams_50,18.372555591685582,73.2372907507125
epigenomics_1667_filterContams_51,22.828973250231133,74.63089038716463
epigenomics_1667_filterContams_52,16.500408888669504,59.56251685691015
epigenomics_1667_filterContams_53,26.932264753328162,68.96944578493361
epigenomics_1667_filterContams_54,17.634925654969923,62.953786948673546
epigenomics_1667_filterContams_55,21.497523198345057,83.12549288554575
epigenomics_1667_filterContams_56,25.476161144287733,57.68841269551999
epigenomics_1667_filterContams_57,19.600406896378114,62.600233546516385
epigenomics_1667_filterContams_58,10.498449180187443,70.30426232224828
epigenomics_1667_filterContams_59,24.45968274837884,57.256887908502755
epigenomics_1667_filterContams_60,20.923744617312327,76.6694833175036
epigenomics_1667_filterContams_61,20.00320209747312,68.78760487322101
epigenomics_1667_filterContams_62,20.38558805349176,76.94153736723646
epigenomics_1667_filterContams_63,18.63193132774549,76.39008354666544
epigenomics_1667_filterContams_64,17.76647406927286,58.90333006093867
epigenomics_1667_filterContams_65,22.001451709172844,59.80602102729622
epigenomics_1667_filterContams_66,14.326869948423404,73.06216106112862
epigenomics_1667_filterContams_67,17.93507920687383,70.53696574271041
epigenomics_1667_filterContams_68,18.57066198680079,51.78228985819457
epigenomics_1667_filterContams_69,22.67043688434657,72.59804879352883
epigenomics_1667_filterContams_70,19.18040683507635,74.27162723317873
epigenomics_1667_filterContams_71,24.845233947673847,67.51108094134457
epigenomics_1667_filterContams_72,16.96088402192839,62.36148848947353
epigenomics_1667_filterContams_73,20.422130962555414,64.44507691931713
epigenomics_1667_filterContams_74,18.14028678278598,69.98706456510764
epigenomics_1667_filterContams_75,21.467615516456544,60.79390243721255
epigenomics_1667_filterContams_76,23.250358600748793,61.41051703437366
epigenomics_1667_filterContams_77,22.983165714691403,70.31034844537007
epigenomics_1667_filterContams_78,16.095912844506408,66.27224226782829
epigenomics_1667_filterContams_79,20.166697294221198,62.51209407156731
epigenomics_1667_filterContams_80,25.712663518429803,68.903281913719
epigenomics_1667_filterContams_81,19.264380244762446,63.11392321017905
epigenomics_1667_filterContams_82,18.869429674462896,65.40651277880653
epigenomics_1667_filterContams_83,18.13264983066882,63.790060874837415
epigenomics_1667_filterContams_84,17.510452739493246,72.15065385078546
epigenomics_1667_filterContams_85,22.814476864199097,48.46567009856139
epigenomics_1667_filterContams_86,18.8477510849195,71.77977610890318
epigenomics_1667_filterContams_87,14.01253098081286,53.813597961218946
epigenomics_1667_filterContams_88,16.965508825302436,55.030793133052356
epigenomics_1667_filterContams_89,18.595111913086544,65.98169253846861
epigenomics_1667_filterContams_90,18.750041943237367,56.204260392907415
epigenomics_1667_filterContams_91,24.20735318312782,60.29973516829388
epigenomics_1667_filterContams_92,14.49508475918703,72.38540513317487
epigenomics_1667_filterContams_93,29.08586447523774,67.79605331402699
epigenomics_1667_filterContams_94,23.488543179431765,61.22254379599427
epigenomics_1667_filterContams_95,15.974773803251743,61.570080503693376
epigenomics_1667_filterContams_96,14.981419630418095,64.29821348550512
epigenomics_1667_filterContams_97,21.62734852942819,54.80784934539894
epigenomics_1667_filterContams_98,17.374169421918843,55.66832280948266
epigenomics_1667_filterContams_99,17.124960527454753,54.447189260655136
epigenomics_1667_filterContams_100,26.981057157708772,53.41355549117409
epigenomics_1667_filterContams_101,24.36621866354374,51.78860164038711
epigenomics_1667_filterContams_102,21.330575609822255,62.445258646209666
epigenomics_1667_filterContams_103,12.374606331848305,49.70134194095178
epigenomics_1667_filterContams_104,23.204499059927393,69.89942267179154
epigenomics_1667_filterContams_105,12.89989637113737,66.22249993932635
epigenomics_1667_filterContams_106,17.768969996160813,75.14465685067486
epigenomics_1667_filterContams_107,21.070866971899985,60.003326633934016
epigenomics_1667_filterContams_108,21.561300031448702,71.36444644063437
epigenomics_1667_filterContams_109,20.44458494616444,59.98717016297279
epigenomics_1667_filterContams_110,23.488320866422185,60.752755410131975
epigenomics_1667_filterContams_111,22.052666531028734,65.75369611665455
epigenomics_1667_filterContams_112,17.749881236716845,73.8955697552654
epigenomics_1667_filterContams_113,25.47765507306422,76.56996416911694
epigenomics_1667_filterContams_114,17.406959640192575,66.46280079324536
epigenomics_1667_filterContams_115,17.657778290227135,73.37409185735719
epigenomics_1667_filterContams_116,17.31552003458954,59.49359338568449
epigenomics_1667_filterContams_117,21.41293292552128,58.64786802653774
epigenomics_1667_filterContams_118,21.673647866510148,64.64557280768058
epigenomics_1667_filterContams_119,19.09739200504161,61.96151008990874
epigenomics_1667_filterContams_120,19.98720813304553,70.68164540432174
epigenomics_1667_filterContams_121,18.614082571398626,68.72741588688164
epigenomics_1667_filterContams_122,23.527724309819025,69.39926279102045
epigenomics_1667_filterContams_123,19.50241410281993,67.87319580038319
epigenomics_1667_filterContams_124,21.22816063597824,62.38290574477419
epigenomics_1667_filterContams_125,16.60257476363956,66.96709843040878
epigenomics_1667_filterContams_126,19.336978691879306,61.72834472091748
epigenomics_1667_filterContams_127,17.062068788210045,64.60622549162011
epigenomics_1667_filterContams_128,22.617471417204296,51.6206874587482
epigenomics_1667_filterContams_129,18.274147921405895,66.43330033450985
epigenomics_1667_filterContams_130,19.310727203795608,70.81951203586215
epigenomics_1667_filterContams_131,20.073923594484988,58.69016916660779
epigenomics_1667_filterContams_132,19.17570009414585,68.84025947400133
epigenomics_1667_filterContams_133,23.509397629041093,67.63022994073846
epigenomics_1667_filterContams_134,21.64860688586166,60.7706783155484
epigenomics_1667_filterContams_135,23.645577696052325,60.13060536975039
epigenomics_1667_filterContams_136,20.242170096208554,63.25291185886844
epigenomics_1667_filterContams_137,16.61064606904588,61.07514912573964
epigenomics_1667_filterContams_138,23.762265821060026,54.8342018478886
epigenomics_1667_filterContams_139,23.709803970834404,61.840062209670656
epigenomics_1667_filterContams_140,17.435984044278396,67.82329045325584
epigenomics_1667_filterContams_141,17.53984190744203,62.76923585431941
epigenomics_1667_filterContams_142,19.919412826343667,62.46242197659738
epigenomics_1667_filterContams_143,18.804053171351107,61.03912229082913
epigenomics_1667_filterContams_144,21.38427099251525,65.67620455868753
epigenomics_1667_filterContams_145,23.418544386702123,72.32645769156645
epigenomics_1667_filterContams_146,22.756243762853202,75.24813691458492
epigenomics_1667_filterContams_147,16.811576922530445,67.20799373020304
epigenomics_1667_filterContams_148,17.467392236056796,60.479208599025476
epigenomics_1667_filterContams_149,21.82589096815915,58.36967511899508
epigenomics_1667_filterContams_150,20.97306078329614,58.85976531807614
epigenomics_1667_filterContams_151,19.960838836150756,65.10359649491798
epigenomics_1667_filterContams_152,20.591508460550585,69.83998231789371
epigenomics_1667_filterContams_153,18.491037787017017,64.58655479901623
epigenomics_1667_filterContams_154,16.938916599518866,92.52074406366671
epigenomics_1667_filterContams_155,20.160919711438996,52.93552091255445
epigenomics_1667_filterContams_156,11.80125429138465,68.01981395401216
epigenomics_1667_filterContams_157,22.717027817897897,58.31899460945178
epigenomics_1667_filterContams_158,17.54493639964565,65.26739489234691
epigenomics_1667_filterContams_159,24.214101704676928,68.09980867167582
epigenomics_1667_filterContams_160,22.63381658378055,63.615850502585246
epigenomics_1667_filterContams_161,20.493622481790457,73.43877578594761
epigenomics_1667_filterContams_162,21.884173148150207,68.56833444942973
epigenomics_1667_filterContams_163,18.570122909899936,75.82255388820792
epigenomics_1667_filterContams_164,21.352051924186586,83.01734391671198
epigenomics_1667_filterContams_165,20.49717703736168,49.34989638458596
epigenomics_1667_filterContams_166,21.416887103760917,68.44083846086433
epigenomics_1667_filterContams_167,25.61910819968435,63.210615818842584
epigenomics_1667_filterContams_168,23.91949482433761,67.47776062838226
epigenomics_1667_filterContams_169,18.93690634299226,61.22969901576714
epigenomics_1667_filterContams_170,16.168755122751847,51.33470339002259
epigenomics_1667_filterContams_171,22.571393584931425,56.99132821877619
epigenomics_1667_filterContams_172,19.302636179098187,68.81403270519442
epigenomics_1667_filterContams_173,23.800211927398855,77.47279771009016
epigenomics_1667_filterContams_174,21.63614704632639,71.62124045197665
epigenomics_1667_filterContams_175,24.585003059393472,68.27105827866588
epigenomics_1667_filterContams_176,18.093075340195252,64.99486909866515
epigenomics_1667_filterContams_177,17.259638731797253,69.57722302100008
epigenomics_1667_filterContams_178,22.538324941986076,57.65650430742802
epigenomics_1667_filterContams_179,20.960823769523685,65.60652032861107
epigenomics_1667_filterContams_180,14.751894176159187,65.41678935867719
epigenomics_1667_filterContams_181,17.790138781158653,48.240726956100154
epigenomics_1667_filterContams_182,23.509968079678703,54.42820862861433
epigenomics_1667_filterContams_183,20.097479003351822,71.60150303507304
epigenomics_1667_filterContams_184,20.283748743839872,57.100458769839285
epigenomics_1667_filterContams_185,17.806160539098983,43.30665087314405
epigenomics_1667_filterContams_186,22.701579120609665,66.5286227171365
epigenomics_1667_filterContams_187,15.486265171957735,49.65259575524534
epigenomics_1667_filterContams_188,18.48331501064116,54.30070226187914
epigenomics_1667_filterContams_189,18.044910099579557,55.54766526826928
epigenomics_1667_filterContams_190,21.869539325739737,54.68226120428731
epigenomics_1667_filterContams_191,22.48381066660107,67.46041636620542
epigenomics_1667_filterContams_192,16.61201386581799,77.86841596259349
epigenomics_1667_filterContams_193,21.79621366353344,69.61332709570566
epigenomics_1667_filterContams_194,21.998198650359107,60.569306086053984
epigenomics_1667_filterContams_195,16.808752778876006,75.91413186442593
epigenomics_1667_filterContams_196,24.066335767648347,62.91303399507112
epigenomics_1667_filterContams_197,17.702602447674103,77.54181256266392
epigenomics_1667_filterContams_198,17.676965950296456,61.89025514422672
