request,latency,mem
epigenomics_6299_entry_0,1.0,1.0
epigenomics_6299_fastqSplit_0,53.987069922689166,99.36363940282462
epigenomics_6299_fastqSplit_1,52.85470398238815,110.52739095886307
epigenomics_6299_filterContams_0,20.503970040185465,78.04801310431573
epigenomics_6299_filterContams_1,22.066578874342163,50.30615559846343
epigenomics_6299_filterContams_2,18.800038279678805,69.15318945937493
epigenomics_6299_filterContams_3,16.538233854979946,72.8076049699913
epigenomics_6299_filterContams_4,21.1666585355608,69.92020114479598
epigenomics_6299_filterContams_5,21.679316540767708,62.676883760455816
epigenomics_6299_filterContams_6,15.582451257687772,72.88806282380197
epigenomics_6299_filterContams_7,22.672417283248777,63.211709913613056
epigenomics_6299_filterContams_8,16.09099857117801,55.48892382034524
epigenomics_6299_filterContams_9,20.944879663417943,80.26041444428306
epigenomics_6299_filterContams_10,20.87081765347381,59.282490311254385
epigenomics_6299_filterContams_11,15.413140082666303,66.72852275699978
epigenomics_6299_filterContams_12,20.504065992894656,59.22560121471765
epigenomics_6299_filterContams_13,21.522267141787438,69.97214198858103
epigenomics_6299_filterContams_14,20.10932076584664,59.53392739772293
epigenomics_6299_filterContams_15,17.174987249237347,61.15441232633653
epigenomics_6299_filterContams_16,19.16462417617613,74.05678223484036
epigenomics_6299_filterContams_17,16.168262605889588,53.118871726630225
epigenomics_6299_filterContams_18,14.557885660576577,57.93287567691775
epigenomics_6299_filterContams_19,20.524752278687842,79.0426125385704
epigenomics_6299_filterContams_20,17.194615569574413,68.76396945619183
epigenomics_6299_filterContams_21,25.198738725080567,48.878800556908956
epigenomics_6299_filterContams_22,17.589155111679908,75.33258019907147
epigenomics_6299_filterContams_23,25.27559833574069,69.78135038511282
epigenomics_6299_filterContams_24,17.341578588654706,63.62572167125713
epigenomics_6299_filterContams_25,22.17521736042756,63.81237404937775
epigenomics_6299_filterContams_26,23.828452691145493,71.55277287756712
epigenomics_6299_filterContams_27,17.516216541616707,64.51266984489861
epigenomics_6299_filterContams_28,20.91691646061528,75.04977181734718
epigenomics_6299_filterContams_29,21.780898025810213,70.00097002204997
epigenomics_6299_filterContams_30,22.350845202418704,69.07314498913743
epigenomics_6299_filterContams_31,18.001970989795833,54.45847563457105
epigenomics_6299_filterContams_32,20.209172269775877,69.34262189878785
epigenomics_6299_filterContams_33,20.61338874397428,70.17043414066652
epigenomics_6299_filterContams_34,17.740870353168386,63.98118980841225
epigenomics_6299_filterContams_35,21.42281424897694,70.14352429767341
epigenomics_6299_filterContams_36,22.421607745957694,58.49588179384035
epigenomics_6299_filterContams_37,23.103852795359547,63.769555795281555
epigenomics_6299_filterContams_38,20.007258849139692,59.827861116757525
epigenomics_6299_filterContams_39,14.596961990642516,71.34870140194127
epigenomics_6299_filterContams_40,19.330824127358618,70.62016071951955
epigenomics_6299_filterContams_41,16.62055193457647,66.40679072998319
epigenomics_6299_filterContams_42,18.494836768330543,77.24384296049398
epigenomics_6299_filterContams_43,20.872135516168942,59.12539442901701
epigenomics_6299_filterContams_44,18.22828550243133,72.21850198984336
epigenomics_6299_filterContams_45,23.928651852728024,75.04971882021538
epigenomics_6299_filterContams_46,21.31562137188562,61.88850740532872
epigenomics_6299_filterContams_47,17.81063214753161,48.008940865131976
epigenomics_6299_filterContams_48,20.176487325663935,54.51417207035476
epigenomics_6299_filterContams_49,14.537044094050376,65.14690771767869
epigenomics_6299_filterContams_50,18.978736133822803,57.69232905582831
epigenomics_6299_filterContams_51,19.969823639903094,67.94576875129292
epigenomics_6299_filterContams_52,19.860138237136006,79.34515501196402
epigenomics_6299_filterContams_53,15.51231601369152,70.58118129125707
epigenomics_6299_filterContams_54,25.418703750812725,61.55295046830127
epigenomics_6299_filterContams_55,18.378546942070308,71.6494730266938
epigenomics_6299_filterContams_56,19.024854412409805,57.889418359178066
epigenomics_6299_filterContams_57,15.572646847318623,59.585964934667025
epigenomics_6299_filterContams_58,16.99879799780917,59.27472514672711
epigenomics_6299_filterContams_59,18.917711519670753,60.0108068923661
epigenomics_6299_filterContams_60,22.226380000581695,64.89174146251457
epigenomics_6299_filterContams_61,21.741405498504744,56.70201125192607
epigenomics_6299_filterContams_62,25.87591793476734,64.76960605750418
epigenomics_6299_filterContams_63,19.640220815683552,62.99545061395857
epigenomics_6299_filterContams_64,20.084790863017336,71.3690662502442
epigenomics_6299_filterContams_65,23.66473600366283,58.62424251845287
epigenomics_6299_filterContams_66,17.898799054753614,67.85257946970542
epigenomics_6299_filterContams_67,19.161284183005147,66.7342477760183
epigenomics_6299_filterContams_68,14.687894473317684,74.20315220473164
epigenomics_6299_filterContams_69,13.669427267982874,67.39747956104816
epigenomics_6299_filterContams_70,23.519604218015242,66.07576538804061
epigenomics_6299_filterContams_71,19.095383778796506,62.83640878397597
epigenomics_6299_filterContams_72,19.789100890070962,59.53964130774425
epigenomics_6299_filterContams_73,20.160343219334397,68.84346950907982
epigenomics_6299_filterContams_74,13.600377486315208,55.562516758490126
epigenomics_6299_filterContams_75,23.219030616843703,59.4116054434531
epigenomics_6299_filterContams_76,22.76729505421027,64.33060399658658
epigenomics_6299_filterContams_77,19.117601174706806,64.053507880696
epigenomics_6299_filterContams_78,18.994198708423035,55.40770640402118
epigenomics_6299_filterContams_79,18.193885549559052,69.53509048044762
epigenomics_6299_filterContams_80,15.623706564933599,58.07965061484248
epigenomics_6299_filterContams_81,19.84512595048168,55.73508587730813
epigenomics_6299_filterContams_82,17.83524125662062,65.7726994852366
epigenomics_6299_filterContams_83,21.634312558370873,62.279924789441466
epigenomics_6299_filterContams_84,14.428678867476831,68.2920986527731
epigenomics_6299_filterContams_85,18.824456816557902,61.35717299114917
epigenomics_6299_filterContams_86,21.57773440778518,78.04356197343036
epigenomics_6299_filterContams_87,15.808558613055302,65.17233977196574
epigenomics_6299_filterContams_88,17.14252179023181,68.40067925299934
epigenomics_6299_filterContams_89,19.15227333117086,74.12763506520321
epigenomics_6299_filterContams_90,15.050939007942482,62.42148484820348
epigenomics_6299_filterContams_91,19.419612288600593,68.06822420339284
epigenomics_6299_filterContams_92,18.67156695447688,63.50177282265694
epigenomics_6299_filterContams_93,21.224994245346114,51.95234223321047
epigenomics_6299_filterContams_94,16.552586063514696,61.216300572170994
epigenomics_6299_filterContams_95,25.51682906657288,80.49524086641642
epigenomics_6299_filterContams_96,16.912212336024105,63.18282207782175
epigenomics_6299_filterContams_97,26.88784388351659,69.74299151411363
epigenomics_6299_filterContams_98,19.344204826238165,61.80246734931404
epigenomics_6299_filterContams_99,16.305658913234165,76.98091540342139
epigenomics_6299_filterContams_100,21.270747299243713,77.19519697226741
epigenomics_6299_filterContams_101,24.395377943158977,53.24978753642638
epigenomics_6299_filterContams_102,25.03926719784501,54.85832956649387
epigenomics_6299_filterContams_103,22.521200258804384,75.78501904147501
epigenomics_6299_filterContams_104,21.812553169556757,71.46774797445005
epigenomics_6299_filterContams_105,18.7626568936023,47.676481132037
epigenomics_6299_filterContams_106,16.003232473850602,60.23235932205447
epigenomics_6299_filterContams_107,18.332823924873487,59.098253443614354
epigenomics_6299_filterContams_108,17.990765888956943,76.87917437995421
epigenomics_6299_filterContams_109,23.664321404689286,62.38086902827933
epigenomics_6299_filterContams_110,22.78730346353479,64.56450757403088
epigenomics_6299_filterContams_111,18.062042602194136,79.6200925810493
epigenomics_6299_filterContams_112,19.83577942103808,67.86858217077356
epigenomics_6299_filterContams_113,26.2044109139745,60.2965680720344
epigenomics_6299_filterContams_114,20.930757433734083,73.71156073595509
epigenomics_6299_filterContams_115,18.84553266191747,83.25411111803136
epigenomics_6299_filterContams_116,16.660108511572233,61.58596609078876
epigenomics_6299_filterContams_117,20.234960692052265,62.75047419695626
epigenomics_6299_filterContams_118,18.02509469232292,64.8126754928563
epigenomics_6299_filterContams_119,22.79980748186017,60.787242753415406
epigenomics_6299_filterContams_120,18.602978801859223,66.86093104519507
epigenomics_6299_filterContams_121,23.10564250161363,63.635346932106515
epigenomics_6299_filterContams_122,15.939114801073154,64.69689423215624
epigenomics_6299_filterContams_123,17.70613084326663,55.740662240912684
epigenomics_6299_filterContams_124,19.118715826673096,55.08241720352471
epigenomics_6299_filterContams_125,20.34449382827863,47.06812605909214
epigenomics_6299_filterContams_126,21.727803557713877,55.196119580994846
epigenomics_6299_filterContams_127,20.235983727588913,66.05011035808936
epigenomics_6299_filterContams_128,18.414917747292726,55.081716319841235
epigenomics_6299_filterContams_129,22.530446853396338,79.58977241925172
epigenomics_6299_filterContams_130,22.147527350616915,57.03144564560426
epigenomics_6299_filterContams_131,21.96149630656562,68.31412772799725
epigenomics_6299_filterContams_132,23.44204517635623,64.56894683568746
epigenomics_6299_filterContams_133,25.945792416756376,47.35461688596
epigenomics_6299_filterContams_134,19.532911053056484,72.75926319068186
epigenomics_6299_filterContams_135,14.196865592647026,49.50669176662504
epigenomics_6299_filterContams_136,19.684742553395107,45.36418168256468
