request,latency,mem
epigenomics_8328_entry_0,1.0,1.0
epigenomics_8328_fastqSplit_0,60.884489618835744,104.10784215614665
epigenomics_8328_fastqSplit_1,49.306101462437226,91.28292843239346
epigenomics_8328_filterContams_0,23.00414144000074,76.41299209006434
epigenomics_8328_filterContams_1,20.73015150509831,58.431732130965486
epigenomics_8328_filterContams_2,18.362445662016526,60.898960943719224
epigenomics_8328_filterContams_3,22.078198257881482,60.5954675618737
epigenomics_8328_filterContams_4,18.477003430901245,61.39302510123115
epigenomics_8328_filterContams_5,19.174150835131883,56.256877753337804
epigenomics_8328_filterContams_6,24.891209122921197,67.39384744339377
epigenomics_8328_filterContams_7,19.87783518121665,75.82035958505651
epigenomics_8328_filterContams_8,22.69862746550265,68.51231491177289
epigenomics_8328_filterContams_9,23.603691015137862,73.53186448858995
epigenomics_8328_filterContams_10,22.761477214413098,66.30170898634609
epigenomics_8328_filterContams_11,14.702246796856796,70.42830808259303
epigenomics_8328_filterContams_12,11.35064540795634,57.18427257368214
epigenomics_8328_filterContams_13,18.83806037817927,68.32581120761985
epigenomics_8328_filterContams_14,19.458620615440935,68.12009062435298
epigenomics_8328_filterContams_15,14.53619646258776,48.113983094094934
epigenomics_8328_filterContams_16,18.504347161247956,52.232677807525214
epigenomics_8328_filterContams_17,19.047770692037066,71.59346346587256
epigenomics_8328_filterContams_18,15.417777831474474,65.23162727416167
epigenomics_8328_filterContams_19,22.835287938986063,61.764704832377404
epigenomics_8328_filterContams_20,18.687639246187313,61.16997011831438
epigenomics_8328_filterContams_21,18.97674909166034,57.11167477284249
epigenomics_8328_filterContams_22,18.050592755372293,56.386806293953036
epigenomics_8328_filterContams_23,20.195263720625128,69.445315589134
epigenomics_8328_filterContams_24,21.032975458680156,57.157240949047086
epigenomics_8328_filterContams_25,17.475765320893586,65.0541828526565
epigenomics_8328_filterContams_26,20.56233707812273,72.76193566973978
epigenomics_8328_filterContams_27,18.850142241820226,60.4839124931057
epigenomics_8328_filterContams_28,19.178661803502216,73.09318414625585
epigenomics_8328_filterContams_29,18.30346197064607,60.39555148721809
epigenomics_8328_filterContams_30,19.072112773509772,81.04757445605148
epigenomics_8328_filterContams_31,20.344243285849075,71.68242736525886
epigenomics_8328_filterContams_32,21.986325013147088,60.70021064835159
epigenomics_8328_filterContams_33,19.05597587751465,68.36258055083766
epigenomics_8328_filterContams_34,21.821759907024497,56.483035025306975
epigenomics_8328_filterContams_35,26.262589743493002,46.232374799844266
epigenomics_8328_filterContams_36,14.64311079082153,48.7618625641808
epigenomics_8328_filterContams_37,16.119917413411187,65.2217739722021
epigenomics_8328_filterContams_38,21.22101238470673,52.08978921086066
epigenomics_8328_filterContams_39,21.282485772585122,67.0792232123616
epigenomics_8328_filterContams_40,24.774591181357195,56.67759563735782
epigenomics_8328_filterContams_41,27.8403773205749,54.30360678037331
epigenomics_8328_filterContams_42,15.13174725798119,61.726851174895494
epigenomics_8328_filterContams_43,18.43715791881781,57.17743035225965
epigenomics_8328_filterContams_44,16.967108281287025,65.4785854410641
epigenomics_8328_filterContams_45,16.96962950512613,64.05639352624017
epigenomics_8328_filterContams_46,21.668716023150772,60.800022776406905
epigenomics_8328_filterContams_47,22.86190909478083,67.83683129069348
epigenomics_8328_filterContams_48,19.475309866274973,72.12201021668808
epigenomics_8328_filterContams_49,19.42380462272402,58.625973822381965
epigenomics_8328_filterContams_50,24.305532276538422,72.17808350894634
epigenomics_8328_filterContams_51,18.243905313544328,53.43647874692941
epigenomics_8328_filterContams_52,24.022910715800577,74.2121067870079
epigenomics_8328_filterContams_53,23.21391768805224,63.68345595681412
epigenomics_8328_filterContams_54,25.688416552733685,60.062355659011544
epigenomics_8328_filterContams_55,16.043317680330425,71.69160755624956
epigenomics_8328_filterContams_56,18.636649469120627,36.81143321280324
epigenomics_8328_filterContams_57,20.702906634036985,58.869890486112695
epigenomics_8328_filterContams_58,22.883434116305004,83.40817903905125
epigenomics_8328_filterContams_59,22.50062781900011,58.9263553370755
epigenomics_8328_filterContams_60,16.068223733412463,57.65308717802915
epigenomics_8328_filterContams_61,18.66673536017248,68.14618251933335
