request,latency,mem
epigenomics_4611_entry_0,1.0,1.0
epigenomics_4611_fastqSplit_0,59.58258232655151,100.36298295550979
epigenomics_4611_fastqSplit_1,62.4390072340525,108.65285882481315
epigenomics_4611_filterContams_0,17.459655284921837,68.48795665717697
epigenomics_4611_filterContams_1,18.385268502948065,61.849421360439564
epigenomics_4611_filterContams_2,23.07433897271799,62.63492613256882
epigenomics_4611_filterContams_3,15.709670828918776,66.23657577231242
epigenomics_4611_filterContams_4,19.454206187993027,64.82990228898956
epigenomics_4611_filterContams_5,22.777004036043586,73.66078676245272
epigenomics_4611_filterContams_6,19.267512082586816,62.18714523065656
epigenomics_4611_filterContams_7,13.979025175992682,56.60965161806892
epigenomics_4611_filterContams_8,18.259346485539222,65.69296737015176
epigenomics_4611_filterContams_9,22.16498316587344,72.68694446209629
epigenomics_4611_filterContams_10,19.42972595009286,71.94721192353309
epigenomics_4611_filterContams_11,21.393880514736658,74.76296002978908
epigenomics_4611_filterContams_12,20.349945812002016,57.021973179979696
epigenomics_4611_filterContams_13,18.479144966009613,67.59828326425145
epigenomics_4611_filterContams_14,24.584367403210702,75.52504561680584
epigenomics_4611_filterContams_15,19.444455093135332,52.84302223456589
epigenomics_4611_filterContams_16,16.662220636788817,70.14660225853783
epigenomics_4611_filterContams_17,20.919561403567485,72.57035336137804
epigenomics_4611_filterContams_18,18.524785210035716,55.4489094516579
epigenomics_4611_filterContams_19,17.43068908552069,57.58698493360019
epigenomics_4611_filterContams_20,19.286495286824323,74.85185572441019
epigenomics_4611_filterContams_21,13.835741503974438,50.98361903733308
epigenomics_4611_filterContams_22,13.9647622249623,56.78997950623885
epigenomics_4611_filterContams_23,18.77318456735501,65.80835561668422
epigenomics_4611_filterContams_24,24.652771608118044,62.79978228758743
epigenomics_4611_filterContams_25,19.97100091342819,66.91234924351738
epigenomics_4611_filterContams_26,21.79468439751173,48.80589201644994
epigenomics_4611_filterContams_27,22.074626438922735,76.10270668090716
epigenomics_4611_filterContams_28,25.399663457112993,55.8692133875733
epigenomics_4611_filterContams_29,20.72135026513154,46.56521438902239
epigenomics_4611_filterContams_30,19.52434275541671,78.17408867750005
epigenomics_4611_filterContams_31,20.378297287175226,62.55392739531837
epigenomics_4611_filterContams_32,16.208938760435636,62.34622718373879
epigenomics_4611_filterContams_33,20.830991817202435,52.99622879948955
epigenomics_4611_filterContams_34,17.753137227192713,55.66461693679743
epigenomics_4611_filterContams_35,27.932360024920897,61.0782233705153
epigenomics_4611_filterContams_36,19.718361227729865,68.16629262143023
epigenomics_4611_filterContams_37,25.873933391387645,63.56159161964456
epigenomics_4611_filterContams_38,18.913413811697836,63.28486387723279
epigenomics_4611_filterContams_39,20.857202860564836,66.72226454763162
epigenomics_4611_filterContams_40,14.14770552301678,64.90019009902919
epigenomics_4611_filterContams_41,17.961704618632865,66.08413440707234
epigenomics_4611_filterContams_42,22.899365009078117,61.424016884158235
epigenomics_4611_filterContams_43,13.764722868540394,75.86384982863278
epigenomics_4611_filterContams_44,16.20506688326829,61.08627189382941
epigenomics_4611_filterContams_45,21.232097707282687,67.79740500524949
epigenomics_4611_filterContams_46,17.3264123886042,69.99359248976889
epigenomics_4611_filterContams_47,21.64546198138116,57.32372927694356
epigenomics_4611_filterContams_48,26.788036828587398,82.13406714610886
epigenomics_4611_filterContams_49,19.00234465872892,52.17344690075303
epigenomics_4611_filterContams_50,18.263791397349912,58.55277081790385
epigenomics_4611_filterContams_51,20.016523345330967,71.10814023546916
epigenomics_4611_filterContams_52,14.530188789610703,64.3193113199444
epigenomics_4611_filterContams_53,16.74655437321066,55.790739131170675
epigenomics_4611_filterContams_54,12.667659273071836,68.7517313565449
epigenomics_4611_filterContams_55,19.09718274114408,51.67496438645627
epigenomics_4611_filterContams_56,17.56493801175318,59.043528640572035
epigenomics_4611_filterContams_57,22.885353907835565,74.14808331350505
epigenomics_4611_filterContams_58,15.326850160774129,57.06155184859262
epigenomics_4611_filterContams_59,22.62399446036601,47.82341630608906
epigenomics_4611_filterContams_60,22.538586445146596,56.40128875138926
epigenomics_4611_filterContams_61,16.849005613322085,66.79507399406212
epigenomics_4611_filterContams_62,21.79617236558914,59.96837877676293
epigenomics_4611_filterContams_63,18.85909391780664,64.79188620176869
epigenomics_4611_filterContams_64,21.41708129318146,62.54877802062718
epigenomics_4611_filterContams_65,24.19035213241725,64.31322240200471
epigenomics_4611_filterContams_66,22.82497416031865,62.7708839960598
epigenomics_4611_filterContams_67,16.85334013496473,72.8499763713373
epigenomics_4611_filterContams_68,21.10076004962518,71.79423666394136
epigenomics_4611_filterContams_69,20.422929411609257,64.67392037879594
epigenomics_4611_filterContams_70,24.846193376238983,66.87159018868672
epigenomics_4611_filterContams_71,19.187746609523558,70.95532015782257
epigenomics_4611_filterContams_72,15.58958873221506,80.67553604054791
epigenomics_4611_filterContams_73,16.67605395184692,55.24755108542338
