request,latency,mem
epigenomics_3619_entry_0,1.0,1.0
epigenomics_3619_fastqSplit_0,58.26415088779776,111.26420022001263
epigenomics_3619_fastqSplit_1,57.28436164067515,111.05270346239676
epigenomics_3619_filterContams_0,17.357784573149644,66.9759197010656
epigenomics_3619_filterContams_1,17.032824661549743,71.61390551934431
epigenomics_3619_filterContams_2,22.4719183360748,66.49740463273069
epigenomics_3619_filterContams_3,19.214900177491586,72.68894242354386
epigenomics_3619_filterContams_4,21.36404577491142,64.68124011270231
epigenomics_3619_filterContams_5,19.63361193636933,60.42920932340065
epigenomics_3619_filterContams_6,20.54937545883761,52.90607973851033
epigenomics_3619_filterContams_7,18.927804191845972,64.83330029914383
epigenomics_3619_filterContams_8,16.397614863770837,66.12835891992141
epigenomics_3619_filterContams_9,20.053779752755016,67.78257539066112
epigenomics_3619_filterContams_10,20.727560548044927,50.22977655026364
epigenomics_3619_filterContams_11,18.64499537486855,63.39666649150877
epigenomics_3619_filterContams_12,23.327688225901053,62.77591434952587
epigenomics_3619_filterContams_13,16.26658034628515,60.732693706307444
epigenomics_3619_filterContams_14,18.733354769407814,59.47114308091652
epigenomics_3619_filterContams_15,18.51239510588984,64.22809494794042
epigenomics_3619_filterContams_16,18.99441110147902,62.07502722852898
epigenomics_3619_filterContams_17,16.999228733079857,62.240965239413136
epigenomics_3619_filterContams_18,19.32898724338132,54.630588922073144
epigenomics_3619_filterContams_19,23.76726369788807,62.782740335527954
epigenomics_3619_filterContams_20,17.168574105562605,68.34653292038949
epigenomics_3619_filterContams_21,20.304793021870434,66.60646680554508
epigenomics_3619_filterContams_22,18.983131168585672,62.40346503365188
epigenomics_3619_filterContams_23,23.749632034440744,56.78481511786369
epigenomics_3619_filterContams_24,19.26286622953487,54.11162929283121
epigenomics_3619_filterContams_25,17.36059242766662,65.59796147653964
epigenomics_3619_filterContams_26,17.525250412036776,66.46090271202397
epigenomics_3619_filterContams_27,25.561514270717677,67.1421542701798
epigenomics_3619_filterContams_28,25.11966479502722,61.836252306004845
epigenomics_3619_filterContams_29,18.51658608987052,68.96440598092045
epigenomics_3619_filterContams_30,13.345104017538265,57.40783055990052
epigenomics_3619_filterContams_31,13.03804042742236,78.6832118147917
epigenomics_3619_filterContams_32,20.765705121212175,70.83974920800038
epigenomics_3619_filterContams_33,15.37131679556877,56.719923927186414
epigenomics_3619_filterContams_34,24.769576423365635,58.39519734366982
epigenomics_3619_filterContams_35,22.653847077742604,64.43939371206989
epigenomics_3619_filterContams_36,22.65463341708995,52.94706689364761
epigenomics_3619_filterContams_37,20.552252467380786,72.67305644383232
epigenomics_3619_filterContams_38,13.728723948232467,59.50796679864648
epigenomics_3619_filterContams_39,16.000648106541902,62.39325010918517
epigenomics_3619_filterContams_40,18.28564798511608,71.80906937016498
epigenomics_3619_filterContams_41,22.18274628532753,59.46423556685929
epigenomics_3619_filterContams_42,22.044139695950367,56.21229572313702
epigenomics_3619_filterContams_43,17.239425597556007,70.97621999796294
epigenomics_3619_filterContams_44,19.806937841456858,47.18912145444965
epigenomics_3619_filterContams_45,20.020738376700116,50.3571008873172
epigenomics_3619_filterContams_46,20.27723843364349,64.86597807938108
epigenomics_3619_filterContams_47,22.36671508787059,80.1045533142291
epigenomics_3619_filterContams_48,20.882848605345387,54.81290431294967
epigenomics_3619_filterContams_49,23.79557471808232,69.6985089015654
epigenomics_3619_filterContams_50,14.95256824597217,58.48300453348671
epigenomics_3619_filterContams_51,23.578016325809585,72.62780944907001
epigenomics_3619_filterContams_52,24.754337136306944,60.50487530132702
epigenomics_3619_filterContams_53,23.402619901482552,69.14101872072507
epigenomics_3619_filterContams_54,18.92825966577969,64.69118401160708
epigenomics_3619_filterContams_55,15.9832937278474,80.13082371002234
epigenomics_3619_filterContams_56,24.062430642272577,75.96038638726108
epigenomics_3619_filterContams_57,16.62061643562581,77.86311737342827
epigenomics_3619_filterContams_58,18.979819841196576,56.13926118072505
epigenomics_3619_filterContams_59,22.075024222470375,70.9690804874877
epigenomics_3619_filterContams_60,24.554425648748257,74.21216241380058
epigenomics_3619_filterContams_61,23.807321529068766,59.3941211238545
epigenomics_3619_filterContams_62,22.860211769181458,67.24884984585425
epigenomics_3619_filterContams_63,22.26694095868009,67.32617398801231
epigenomics_3619_filterContams_64,19.781709254520813,63.13985307750891
epigenomics_3619_filterContams_65,22.77907605534379,62.90561489713939
