request,latency,mem
epigenomics_8045_entry_0,1.0,1.0
epigenomics_8045_fastqSplit_0,52.025220997493804,103.78631662384417
epigenomics_8045_fastqSplit_1,61.072519287710186,90.20005941015309
epigenomics_8045_filterContams_0,16.784968882221083,60.41459238905863
epigenomics_8045_filterContams_1,24.37204272668334,66.19194470963618
epigenomics_8045_filterContams_2,23.98287437165278,76.85790038740424
epigenomics_8045_filterContams_3,14.403496074120937,60.7250414114555
epigenomics_8045_filterContams_4,25.712444355384367,63.98221825989927
epigenomics_8045_filterContams_5,17.788905830423666,75.6958765918859
epigenomics_8045_filterContams_6,18.744817417598814,70.04311011364487
epigenomics_8045_filterContams_7,20.9594090104774,75.16929719146574
epigenomics_8045_filterContams_8,13.201641023291883,63.28048823292634
epigenomics_8045_filterContams_9,20.713409454699704,64.83169147220346
epigenomics_8045_filterContams_10,26.17076135718521,68.33524063961805
epigenomics_8045_filterContams_11,21.239549851416818,78.11484662954402
epigenomics_8045_filterContams_12,23.32818812090531,57.831406870755714
epigenomics_8045_filterContams_13,17.336821968944864,59.24997010138207
epigenomics_8045_filterContams_14,19.599141261101973,75.09031429599541
epigenomics_8045_filterContams_15,21.127980450455823,55.98605118117396
epigenomics_8045_filterContams_16,21.360671064096547,69.93766341393442
epigenomics_8045_filterContams_17,14.262592028478414,63.8135778416385
epigenomics_8045_filterContams_18,19.980559710807487,71.63407272740787
epigenomics_8045_filterContams_19,23.657087302508295,80.56260313842384
epigenomics_8045_filterContams_20,23.892645838851802,63.93525483976542
epigenomics_8045_filterContams_21,20.69306630159147,67.6098098863803
epigenomics_8045_filterContams_22,21.706064137384608,73.76363383062002
epigenomics_8045_filterContams_23,23.937064185686967,65.18841150464677
epigenomics_8045_filterContams_24,22.03157797870027,69.82622097977004
epigenomics_8045_filterContams_25,20.49900503858112,68.58449241471932
epigenomics_8045_filterContams_26,18.960699981523273,62.145504109081095
epigenomics_8045_filterContams_27,19.912741258618514,58.335983832551754
epigenomics_8045_filterContams_28,21.14267869847622,58.83207584719375
epigenomics_8045_filterContams_29,16.67351936529202,68.46888331745639
epigenomics_8045_filterContams_30,18.767711080309475,74.04036505909133
epigenomics_8045_filterContams_31,20.04825188065437,81.46141316160006
epigenomics_8045_filterContams_32,21.728150827865104,63.51783437875192
epigenomics_8045_filterContams_33,18.965435655793197,60.574851585294326
epigenomics_8045_filterContams_34,17.75564533480741,56.513043305414634
epigenomics_8045_filterContams_35,19.15574027039027,54.32615670526786
epigenomics_8045_filterContams_36,19.683917893299903,68.60111003026174
epigenomics_8045_filterContams_37,14.961885271358787,54.83231233354337
epigenomics_8045_filterContams_38,18.242470167126335,62.606813360140734
epigenomics_8045_filterContams_39,19.649998509546904,54.83111403068806
epigenomics_8045_filterContams_40,17.467480433686056,64.65740857567455
epigenomics_8045_filterContams_41,15.968971500437167,61.01533045521256
epigenomics_8045_filterContams_42,21.832769833674327,66.20781694305339
epigenomics_8045_filterContams_43,19.842589193887054,82.84619711992508
epigenomics_8045_filterContams_44,20.122188610436144,70.97941693425683
epigenomics_8045_filterContams_45,20.98152785877933,53.971609983979896
epigenomics_8045_filterContams_46,20.710515003051114,69.20467868732558
epigenomics_8045_filterContams_47,20.06133281305775,70.78051289329964
epigenomics_8045_filterContams_48,22.718173686683695,79.43384349148916
epigenomics_8045_filterContams_49,20.47855779001487,69.07965168874262
epigenomics_8045_filterContams_50,16.464283884451262,76.70856819115971
epigenomics_8045_filterContams_51,21.37543646340307,64.24504515055388
