request,latency,mem
epigenomics_5875_entry_0,1.0,1.0
epigenomics_5875_fastqSplit_0,54.54547549507136,100.52801521349001
epigenomics_5875_fastqSplit_1,62.17683417913513,109.46852639765632
epigenomics_5875_filterContams_0,18.473035851926415,67.60904160155455
epigenomics_5875_filterContams_1,19.70587244373319,62.91754066092687
epigenomics_5875_filterContams_2,20.687464075046012,67.44461435892121
epigenomics_5875_filterContams_3,20.71881127604837,71.13544622034875
epigenomics_5875_filterContams_4,19.758110168146043,65.00424099100607
epigenomics_5875_filterContams_5,21.652380734833617,64.11117928581112
epigenomics_5875_filterContams_6,17.141562502807208,65.73405042463574
epigenomics_5875_filterContams_7,18.84309536048103,73.00064942149447
epigenomics_5875_filterContams_8,21.8660003889844,73.3775319506942
epigenomics_5875_filterContams_9,17.71820171822521,56.38228700938288
epigenomics_5875_filterContams_10,22.588888337259906,68.13765871476848
epigenomics_5875_filterContams_11,21.994866237812477,67.51974939861728
epigenomics_5875_filterContams_12,19.11347803523301,67.15448021680446
epigenomics_5875_filterContams_13,17.478529781634034,75.85271241829201
epigenomics_5875_filterContams_14,19.253595883246568,66.8995219672654
epigenomics_5875_filterContams_15,16.149573882981244,74.3497530130828
epigenomics_5875_filterContams_16,19.611772453509776,60.80185884264067
epigenomics_5875_filterContams_17,23.963826554532687,57.178380060720436
epigenomics_5875_filterContams_18,22.011321202885647,74.82623777909437
epigenomics_5875_filterContams_19,21.945856287068224,66.14888948065138
epigenomics_5875_filterContams_20,18.625924832322408,59.83616263080197
epigenomics_5875_filterContams_21,16.82104265788268,72.15496204148766
epigenomics_5875_filterContams_22,20.623903270638174,73.96732623852638
epigenomics_5875_filterContams_23,16.379685710724218,58.80387227074776
epigenomics_5875_filterContams_24,21.91493304313227,50.01281038068451
epigenomics_5875_filterContams_25,17.774766662147126,64.49448717117663
epigenomics_5875_filterContams_26,18.028202234519387,62.70160604019282
epigenomics_5875_filterContams_27,22.744552702167944,58.87527721364904
epigenomics_5875_filterContams_28,16.714316378558724,67.94901712550505
epigenomics_5875_filterContams_29,23.77453319153278,61.46959513728829
epigenomics_5875_filterContams_30,24.877573227463458,75.40170746093378
epigenomics_5875_filterContams_31,26.4254737611651,63.01035619755423
epigenomics_5875_filterContams_32,20.094483708946306,72.31194324622116
epigenomics_5875_filterContams_33,21.881654651928272,61.17079353942394
epigenomics_5875_filterContams_34,20.606485370424437,48.25207307223782
epigenomics_5875_filterContams_35,21.68782373263981,70.63475396226086
epigenomics_5875_filterContams_36,16.40614540627964,74.59246907819802
epigenomics_5875_filterContams_37,17.308943608224872,44.77211505010527
epigenomics_5875_filterContams_38,11.178387959581908,69.1381341094863
epigenomics_5875_filterContams_39,19.997868823340607,64.36616357218573
epigenomics_5875_filterContams_40,17.043674874592313,71.29881312897791
epigenomics_5875_filterContams_41,24.751101110023583,58.56914728203654
epigenomics_5875_filterContams_42,17.16763334799093,73.4002745236617
epigenomics_5875_filterContams_43,22.97247218526914,57.51943182567567
epigenomics_5875_filterContams_44,25.972851213649555,67.99026890641797
epigenomics_5875_filterContams_45,19.866415808329393,68.88697129338156
