request,latency,mem
epigenomics_8257_entry_0,1.0,1.0
epigenomics_8257_fastqSplit_0,64.80188711073248,88.83860138002211
epigenomics_8257_fastqSplit_1,58.24527385517502,94.40399223721498
epigenomics_8257_filterContams_0,19.743520164613972,62.79371846604194
epigenomics_8257_filterContams_1,13.263132490168715,58.01330314620861
epigenomics_8257_filterContams_2,18.618739780605278,68.58425504952118
epigenomics_8257_filterContams_3,26.122045864848594,66.56163504442593
epigenomics_8257_filterContams_4,19.83509308625717,69.252647682071
epigenomics_8257_filterContams_5,26.385353463863833,65.48452960730198
epigenomics_8257_filterContams_6,15.944628230386751,63.18354430584544
epigenomics_8257_filterContams_7,20.673056806345755,68.54800654055497
epigenomics_8257_filterContams_8,21.55508194181,80.94720580526025
epigenomics_8257_filterContams_9,16.416105405896943,48.82968332311434
epigenomics_8257_filterContams_10,17.21697447478625,57.4281631595753
epigenomics_8257_filterContams_11,20.485202239715974,61.85336756479827
epigenomics_8257_filterContams_12,23.003388956525434,74.17503487414602
epigenomics_8257_filterContams_13,24.458867231863245,55.4661646405208
epigenomics_8257_filterContams_14,23.65984202139315,51.00237398922161
epigenomics_8257_filterContams_15,20.70780803111152,55.741426831387884
epigenomics_8257_filterContams_16,21.52259645134587,60.15885882115862
epigenomics_8257_filterContams_17,21.370584643611593,50.86928321560662
epigenomics_8257_filterContams_18,20.902499517892966,77.2198028940388
epigenomics_8257_filterContams_19,19.074196500605513,61.486859045842785
epigenomics_8257_filterContams_20,21.627273156868334,59.39283491554076
epigenomics_8257_filterContams_21,23.198287925687563,65.85111537245166
epigenomics_8257_filterContams_22,19.32085300981733,59.64075994304636
epigenomics_8257_filterContams_23,23.638641193816134,47.134177667875036
epigenomics_8257_filterContams_24,27.171973391849583,60.42196231594411
epigenomics_8257_filterContams_25,17.01601171457511,71.01441130353227
epigenomics_8257_filterContams_26,20.54111690662156,66.12625020315134
epigenomics_8257_filterContams_27,14.372192243147861,60.27146643995649
epigenomics_8257_filterContams_28,25.300701418019585,63.8821695351045
epigenomics_8257_filterContams_29,16.544919906859363,78.6847084004745
epigenomics_8257_filterContams_30,21.39399521524178,52.363287300277406
epigenomics_8257_filterContams_31,24.201620617593456,52.62084961792477
epigenomics_8257_filterContams_32,21.887994466637416,67.3989766421902
epigenomics_8257_filterContams_33,26.87817893988429,64.88431598338283
epigenomics_8257_filterContams_34,21.88677430959132,54.40149810272034
epigenomics_8257_filterContams_35,25.474911025715166,62.77990191310764
epigenomics_8257_filterContams_36,21.54302422227809,59.985110750083976
epigenomics_8257_filterContams_37,23.99792463673226,71.55811278412297
epigenomics_8257_filterContams_38,25.106341393404932,73.84995007287563
epigenomics_8257_filterContams_39,18.67075911026319,62.23361581480098
epigenomics_8257_filterContams_40,19.507045943474694,72.285213614831
epigenomics_8257_filterContams_41,16.564936463855105,66.14846652995597
epigenomics_8257_filterContams_42,19.382116957397272,69.31168570717797
epigenomics_8257_filterContams_43,16.005201960802008,69.27750685260487
epigenomics_8257_filterContams_44,19.452250605770505,57.949892511087356
epigenomics_8257_filterContams_45,20.08234266342193,64.71438196652133
epigenomics_8257_filterContams_46,24.35967196717348,82.2039025680879
epigenomics_8257_filterContams_47,25.261039006065253,65.24811246973785
epigenomics_8257_filterContams_48,26.50342627010012,87.58251035792459
epigenomics_8257_filterContams_49,21.334797370908912,59.9057655215054
epigenomics_8257_filterContams_50,18.0373531331015,74.87661684869417
epigenomics_8257_filterContams_51,16.36047758442946,58.51778990415797
epigenomics_8257_filterContams_52,21.352202386931612,68.0892991450305
epigenomics_8257_filterContams_53,18.382606483363492,66.05728210346136
epigenomics_8257_filterContams_54,16.379105521614534,65.31362538651202
epigenomics_8257_filterContams_55,16.77206815482382,65.80754419078487
epigenomics_8257_filterContams_56,18.328082147156984,57.0793718386893
epigenomics_8257_filterContams_57,19.87490658525349,69.1583558815403
epigenomics_8257_filterContams_58,15.579586687971018,70.15473837504759
epigenomics_8257_filterContams_59,18.0850998839413,76.52640219269875
epigenomics_8257_filterContams_60,20.075402460222715,70.53742492651813
epigenomics_8257_filterContams_61,18.71389534792968,55.81206340734096
epigenomics_8257_filterContams_62,19.097120882215656,49.2867518229918
epigenomics_8257_filterContams_63,19.817403887587762,69.72187673183858
epigenomics_8257_filterContams_64,23.630029064422157,57.644816143552625
epigenomics_8257_filterContams_65,17.95062884339338,58.93443931061858
epigenomics_8257_filterContams_66,19.795524262749417,74.28346364796167
epigenomics_8257_filterContams_67,15.69069063919346,63.26531920281391
epigenomics_8257_filterContams_68,18.31786597572062,73.43499672239855
epigenomics_8257_filterContams_69,20.842387960976936,68.87354817209585
epigenomics_8257_filterContams_70,20.400544370689083,70.73251164603461
epigenomics_8257_filterContams_71,22.518979153126274,61.377877487192286
epigenomics_8257_filterContams_72,16.110986328391164,61.80933935832927
epigenomics_8257_filterContams_73,16.924810620118517,75.71625327290616
epigenomics_8257_filterContams_74,24.188793953697477,72.46881451457979
epigenomics_8257_filterContams_75,16.995357863712563,64.28246497514506
epigenomics_8257_filterContams_76,20.101393052132245,54.738766277911765
