request,latency,mem
epigenomics_123_entry_0,1.0,1.0
epigenomics_123_fastqSplit_0,64.40045172475541,110.74288146887184
epigenomics_123_fastqSplit_1,64.78598986478359,94.19095599885756
epigenomics_123_filterContams_0,19.434960483359383,55.88747795166594
epigenomics_123_filterContams_1,22.003071798032607,51.992357241287756
epigenomics_123_filterContams_2,22.613146457644053,70.30827015005173
epigenomics_123_filterContams_3,17.95950850341306,63.402156559470335
epigenomics_123_filterContams_4,18.224668096385457,59.90306945428065
epigenomics_123_filterContams_5,16.886545083941364,58.743802230014715
epigenomics_123_filterContams_6,17.359583253410253,76.7236011727805
epigenomics_123_filterContams_7,17.135208716218255,65.55306766330668
epigenomics_123_filterContams_8,18.26283044040179,58.617714352218755
epigenomics_123_filterContams_9,17.85307342969884,75.18457691886157
epigenomics_123_filterContams_10,23.01179129394385,64.48591251126946
epigenomics_123_filterContams_11,22.890506139973382,66.75765032578825
epigenomics_123_filterContams_12,25.92594792422005,66.65355104430702
epigenomics_123_filterContams_13,23.456086319872572,53.643696815554975
epigenomics_123_filterContams_14,15.122252238957476,63.32699459676027
epigenomics_123_filterContams_15,18.492820598338465,67.91848960521057
epigenomics_123_filterContams_16,19.584727322226712,64.31413271731033
epigenomics_123_filterContams_17,17.605925107630604,76.6789605555889
epigenomics_123_filterContams_18,18.289794835387653,57.07681867354886
epigenomics_123_filterContams_19,21.808108800951462,54.269955833460614
epigenomics_123_filterContams_20,19.565011377596356,55.175900000694476
epigenomics_123_filterContams_21,18.231551823054822,57.04510298006141
epigenomics_123_filterContams_22,22.044348035718798,75.73682430901604
epigenomics_123_filterContams_23,17.535936182998494,75.06469256085299
epigenomics_123_filterContams_24,19.077886617412698,51.09720919883813
epigenomics_123_filterContams_25,21.54088915951007,51.995390352809224
epigenomics_123_filterContams_26,16.039686545763235,45.51349056064112
epigenomics_123_filterContams_27,18.49753891043651,53.39751099502894
epigenomics_123_filterContams_28,23.184531311234014,73.5887586401588
epigenomics_123_filterContams_29,22.841200307420674,65.72576468867402
epigenomics_123_filterContams_30,20.13042588743021,78.25325927202611
epigenomics_123_filterContams_31,20.90487458070874,75.38668084323022
epigenomics_123_filterContams_32,16.473751405173427,62.43014781933274
epigenomics_123_filterContams_33,20.732578880413207,65.85019607962222
epigenomics_123_filterContams_34,17.99394317780335,66.91765476218727
epigenomics_123_filterContams_35,17.857708373573686,47.92347763424216
epigenomics_123_filterContams_36,20.09220116381934,74.46852285224823
epigenomics_123_filterContams_37,20.86434477462195,59.925775070400135
epigenomics_123_filterContams_38,20.57536518992485,67.60308166408511
epigenomics_123_filterContams_39,20.16510993202912,63.393960791598595
epigenomics_123_filterContams_40,17.445570300294655,44.30966412710245
epigenomics_123_filterContams_41,19.361308201052815,49.2422352290109
epigenomics_123_filterContams_42,22.426130499483723,68.29948417273569
epigenomics_123_filterContams_43,23.41168677107848,77.36966652446152
epigenomics_123_filterContams_44,23.75355144863319,60.81409911209126
epigenomics_123_filterContams_45,21.131293742725685,74.48310944845984
epigenomics_123_filterContams_46,20.264009957077096,61.8781423185165
epigenomics_123_filterContams_47,17.945592411962462,69.41005352119858
epigenomics_123_filterContams_48,25.32724938124621,71.69826427038147
epigenomics_123_filterContams_49,22.15900299820185,64.46286720086201
epigenomics_123_filterContams_50,24.79556941490226,65.99365165728427
epigenomics_123_filterContams_51,24.937205284682562,68.27342187128733
epigenomics_123_filterContams_52,16.163381708213564,67.57581961544112
epigenomics_123_filterContams_53,21.08604179242603,63.70914186913959
epigenomics_123_filterContams_54,20.0544853033947,64.88824130724922
epigenomics_123_filterContams_55,18.694898980870317,63.829082363690624
epigenomics_123_filterContams_56,16.79264137783359,64.41242597122708
epigenomics_123_filterContams_57,24.861194112713306,61.5998762925214
epigenomics_123_filterContams_58,20.71206995285626,63.40267204191755
epigenomics_123_filterContams_59,20.66436991354185,65.37129083141848
epigenomics_123_filterContams_60,21.859626074307922,69.34173292386302
epigenomics_123_filterContams_61,24.031170890093044,54.58322205588868
epigenomics_123_filterContams_62,20.897244961798712,65.20053081089137
epigenomics_123_filterContams_63,18.92387496758856,71.10321371545328
epigenomics_123_filterContams_64,19.211225362270905,71.34847013708087
epigenomics_123_filterContams_65,16.227399023493142,58.380569210160886
epigenomics_123_filterContams_66,20.7652517422507,59.616696499579824
epigenomics_123_filterContams_67,23.64367352002702,69.4029812651199
epigenomics_123_filterContams_68,18.61995427311895,57.26041585934284
epigenomics_123_filterContams_69,22.068106550972864,69.89350468451042
epigenomics_123_filterContams_70,18.50857705004359,62.80008652773891
epigenomics_123_filterContams_71,16.880636640288788,55.21250467444385
epigenomics_123_filterContams_72,19.411017740054994,69.0616346019183
epigenomics_123_filterContams_73,24.380358327021703,70.4113695588124
epigenomics_123_filterContams_74,18.26360457856415,69.82571486492144
epigenomics_123_filterContams_75,23.00033945776083,50.01699717373938
epigenomics_123_filterContams_76,21.132274910862662,69.51625522924206
epigenomics_123_filterContams_77,21.701977344831597,74.14109012438132
epigenomics_123_filterContams_78,19.014192744112496,52.05036468130437
epigenomics_123_filterContams_79,14.884692496046686,68.7787619326291
epigenomics_123_filterContams_80,23.506885047505502,63.96791302744977
epigenomics_123_filterContams_81,19.981391853041583,73.97214975182854
epigenomics_123_filterContams_82,20.761162808651903,56.210673705147734
epigenomics_123_filterContams_83,22.58857293911461,71.98200333564799
epigenomics_123_filterContams_84,13.794132668208771,51.400340168573884
epigenomics_123_filterContams_85,20.76980590732684,54.93946449146985
epigenomics_123_filterContams_86,20.45908553794106,71.59838063302519
epigenomics_123_filterContams_87,17.341155844718877,49.18041664238888
epigenomics_123_filterContams_88,19.665564438328083,73.86628992696677
epigenomics_123_filterContams_89,22.32893008066861,60.57233446961888
epigenomics_123_filterContams_90,19.099051408114367,62.56438920727102
epigenomics_123_filterContams_91,16.39762617269923,70.81771879949346
epigenomics_123_filterContams_92,20.489097089914363,69.44666201981777
epigenomics_123_filterContams_93,21.830815486859933,65.17645704452275
epigenomics_123_filterContams_94,22.962636474199808,65.76559290409891
epigenomics_123_filterContams_95,20.060719344091215,66.95299213644482
epigenomics_123_filterContams_96,21.167385999466998,62.418592500003925
epigenomics_123_filterContams_97,22.431316526418538,60.36022578372081
epigenomics_123_filterContams_98,23.476408742864237,67.24421973133784
epigenomics_123_filterContams_99,19.859997467467966,61.72540742139159
