request,latency,mem
epigenomics_1391_entry_0,1.0,1.0
epigenomics_1391_fastqSplit_0,62.25355130450809,99.91396228519706
epigenomics_1391_fastqSplit_1,53.57356828564308,103.54103980158435
epigenomics_1391_filterContams_0,20.92527400291415,53.43136412532959
epigenomics_1391_filterContams_1,22.256648356530714,66.45892053782644
epigenomics_1391_filterContams_2,21.762712657761778,68.17360734114689
epigenomics_1391_filterContams_3,21.542574114920246,64.98491820159853
epigenomics_1391_filterContams_4,18.809734776252167,79.6791840582758
epigenomics_1391_filterContams_5,15.721463313337651,72.32443869119305
epigenomics_1391_filterContams_6,20.884805706315213,73.59185659022889
epigenomics_1391_filterContams_7,20.58591461522497,64.40290446344379
epigenomics_1391_filterContams_8,21.51015224582118,64.33327412142239
epigenomics_1391_filterContams_9,17.0673241878753,57.85279268487414
epigenomics_1391_filterContams_10,14.5452281566268,72.84397860230516
epigenomics_1391_filterContams_11,15.8790243721249,65.98259826441017
epigenomics_1391_filterContams_12,19.783038069452253,74.66943191207433
epigenomics_1391_filterContams_13,19.626009720494594,63.68543751604354
epigenomics_1391_filterContams_14,18.054004201539858,50.603512188341185
epigenomics_1391_filterContams_15,21.45831708388534,80.22106618088156
epigenomics_1391_filterContams_16,19.222295184009578,62.962995091033385
epigenomics_1391_filterContams_17,17.48241217046988,67.15380496812683
epigenomics_1391_filterContams_18,18.251596111006258,73.58584696997485
epigenomics_1391_filterContams_19,18.0289664803083,60.54283167774026
epigenomics_1391_filterContams_20,21.194313251860535,48.39516214131422
epigenomics_1391_filterContams_21,19.97018493472258,61.812246366449216
epigenomics_1391_filterContams_22,17.640362464323943,64.88977418051998
epigenomics_1391_filterContams_23,21.721822792981285,58.38939117896989
epigenomics_1391_filterContams_24,22.02680346089844,60.08808320094163
epigenomics_1391_filterContams_25,20.171965678455447,73.08760487831243
epigenomics_1391_filterContams_26,18.83494223826945,66.98701434545676
epigenomics_1391_filterContams_27,20.513325655473505,65.17610424647532
epigenomics_1391_filterContams_28,16.987955601240074,49.62941939854392
epigenomics_1391_filterContams_29,20.49016155352455,60.56990374143894
epigenomics_1391_filterContams_30,19.417769941585984,80.93599988525749
epigenomics_1391_filterContams_31,19.430444313233387,67.76411152433649
epigenomics_1391_filterContams_32,23.1229038803011,76.1911155369646
epigenomics_1391_filterContams_33,18.97717938317861,55.33741416552027
epigenomics_1391_filterContams_34,22.942097934841286,78.35208070484776
epigenomics_1391_filterContams_35,21.209012023465007,70.07101243313235
epigenomics_1391_filterContams_36,21.50034008166721,60.64819764707999
epigenomics_1391_filterContams_37,18.056448304789207,65.34015123879483
epigenomics_1391_filterContams_38,22.006456797570067,75.44832862711479
epigenomics_1391_filterContams_39,15.307713128079158,69.3922174719832
epigenomics_1391_filterContams_40,20.065939478412087,60.18203122072545
epigenomics_1391_filterContams_41,20.47399381481511,69.72414215922117
