request,latency,mem
epigenomics_6464_entry_0,1.0,1.0
epigenomics_6464_fastqSplit_0,64.8797372868133,98.46289455403377
epigenomics_6464_fastqSplit_1,58.34548537223047,92.56222301242177
epigenomics_6464_filterContams_0,20.259576152321518,63.09246009305994
epigenomics_6464_filterContams_1,23.03623058744254,68.20392793400114
epigenomics_6464_filterContams_2,15.441423558034032,65.8839230848311
epigenomics_6464_filterContams_3,20.150921693921607,63.06568714885269
epigenomics_6464_filterContams_4,22.000052222422358,81.80573582407587
epigenomics_6464_filterContams_5,15.761703652286418,60.03102360865291
epigenomics_6464_filterContams_6,18.458524050702273,66.26873327075663
epigenomics_6464_filterContams_7,22.10164359931713,60.104767977151056
epigenomics_6464_filterContams_8,20.35455731231688,63.577119458004844
epigenomics_6464_filterContams_9,22.642035042774072,65.63612977064966
epigenomics_6464_filterContams_10,17.053084589606065,69.63207773531349
epigenomics_6464_filterContams_11,21.378749703868976,53.478602286713325
epigenomics_6464_filterContams_12,16.53689266010383,62.808959003007274
epigenomics_6464_filterContams_13,27.89077931379829,53.2904738262007
epigenomics_6464_filterContams_14,22.511904207851494,61.0215240214352
epigenomics_6464_filterContams_15,16.91836088726178,77.32931744172978
epigenomics_6464_filterContams_16,22.300414658632853,53.30755739299779
epigenomics_6464_filterContams_17,18.83041700592009,52.83358156099512
epigenomics_6464_filterContams_18,17.60487460864411,65.53846199074454
epigenomics_6464_filterContams_19,20.84523023526185,61.70926770191895
epigenomics_6464_filterContams_20,18.079036944381432,58.49627603335889
epigenomics_6464_filterContams_21,21.261893544344034,61.11033358100195
epigenomics_6464_filterContams_22,16.243440856338008,54.020784983022466
epigenomics_6464_filterContams_23,21.59166890141797,68.77910785382132
epigenomics_6464_filterContams_24,25.37700382321539,62.187053187854644
epigenomics_6464_filterContams_25,23.43059650547368,56.90027426058731
epigenomics_6464_filterContams_26,23.17580952348312,62.464488338955434
epigenomics_6464_filterContams_27,23.024045763941512,60.520832358647375
epigenomics_6464_filterContams_28,15.599459415713138,63.5182394585041
epigenomics_6464_filterContams_29,20.313403470967142,63.27771790902319
epigenomics_6464_filterContams_30,21.432078166751047,72.93901511684153
epigenomics_6464_filterContams_31,23.377598702826322,62.761923908537135
epigenomics_6464_filterContams_32,17.449809649266427,61.32703738731848
epigenomics_6464_filterContams_33,24.368964409137845,72.21369690584365
epigenomics_6464_filterContams_34,19.94105531475881,64.23486867301376
epigenomics_6464_filterContams_35,23.99511750797378,76.00766895227191
epigenomics_6464_filterContams_36,23.712777128063458,66.6652254718135
epigenomics_6464_filterContams_37,19.905660169717724,62.338527132251684
epigenomics_6464_filterContams_38,23.555472050861436,64.1083684242174
epigenomics_6464_filterContams_39,21.359420648127386,77.07729296476067
epigenomics_6464_filterContams_40,18.420600102564812,53.43494092264399
epigenomics_6464_filterContams_41,18.89663212313339,66.9536055914956
epigenomics_6464_filterContams_42,18.95567869252492,63.83331538486563
epigenomics_6464_filterContams_43,23.720020049161235,65.69153364713468
epigenomics_6464_filterContams_44,17.89405968880506,65.20258597311958
epigenomics_6464_filterContams_45,18.946968394358176,65.7948566433477
epigenomics_6464_filterContams_46,20.66814468873412,65.01868397554118
epigenomics_6464_filterContams_47,17.69885415039511,52.8703235305083
epigenomics_6464_filterContams_48,19.826363319767154,64.36666721288111
epigenomics_6464_filterContams_49,15.901641759808957,63.794730899110654
epigenomics_6464_filterContams_50,24.4161343392209,52.809669000444856
epigenomics_6464_filterContams_51,16.326170610482407,60.967945891457354
epigenomics_6464_filterContams_52,22.174039126894463,56.41903886330119
epigenomics_6464_filterContams_53,19.014962579336242,62.91040429931451
epigenomics_6464_filterContams_54,22.750476639463464,72.37875973509935
epigenomics_6464_filterContams_55,21.885157479240853,73.71412407840583
epigenomics_6464_filterContams_56,21.87780002417014,70.84107298698805
epigenomics_6464_filterContams_57,16.495242915215012,66.41128262653145
epigenomics_6464_filterContams_58,14.79712755933631,62.064006079426306
epigenomics_6464_filterContams_59,25.141688409350955,69.73664198856824
epigenomics_6464_filterContams_60,18.160014190725583,68.85820036375056
epigenomics_6464_filterContams_61,21.15964354866546,68.02831261245416
epigenomics_6464_filterContams_62,20.761012882707945,52.167102519724224
epigenomics_6464_filterContams_63,20.17474211607465,65.21256985241773
epigenomics_6464_filterContams_64,17.976966429252208,78.64047963557063
epigenomics_6464_filterContams_65,24.345142355827086,71.37153466897067
epigenomics_6464_filterContams_66,20.57441618874803,67.75805730625869
epigenomics_6464_filterContams_67,23.401319608137364,61.316493058085754
epigenomics_6464_filterContams_68,21.81430275476558,59.173478621222294
epigenomics_6464_filterContams_69,20.761267958727775,52.52712931169086
epigenomics_6464_filterContams_70,19.482950794302404,62.35571603040812
epigenomics_6464_filterContams_71,18.271093906724055,47.13176020046766
epigenomics_6464_filterContams_72,19.460540632863502,71.92216358008166
epigenomics_6464_filterContams_73,17.680288987850936,72.87575619840077
epigenomics_6464_filterContams_74,18.166573115134494,74.3014996395479
epigenomics_6464_filterContams_75,17.714811442105443,71.8605609160859
epigenomics_6464_filterContams_76,19.047739777277627,78.9409710513351
epigenomics_6464_filterContams_77,21.16679405931258,58.616694164960016
epigenomics_6464_filterContams_78,19.72031113263905,58.89173064068519
epigenomics_6464_filterContams_79,24.541811085278233,68.65688242783028
epigenomics_6464_filterContams_80,25.17380285813129,56.1849363838769
epigenomics_6464_filterContams_81,16.63079450332911,62.497123987911635
epigenomics_6464_filterContams_82,18.477822998625903,59.65156144693145
epigenomics_6464_filterContams_83,16.285046329558774,65.66327922074306
epigenomics_6464_filterContams_84,22.353323747215253,74.4111917800616
epigenomics_6464_filterContams_85,16.033539228987923,72.20512690720525
epigenomics_6464_filterContams_86,18.36180110831325,53.401447155937944
epigenomics_6464_filterContams_87,18.036508297189346,69.1223063808493
epigenomics_6464_filterContams_88,23.908363112408725,60.42975635409282
epigenomics_6464_filterContams_89,16.31431610934145,50.5086742937743
epigenomics_6464_filterContams_90,16.651376692234756,68.49973193697929
epigenomics_6464_filterContams_91,24.601350612492524,68.96917532598735
epigenomics_6464_filterContams_92,16.87764927836499,63.50159973051641
epigenomics_6464_filterContams_93,17.40885746722105,73.2818621583408
epigenomics_6464_filterContams_94,16.449319673693168,57.647394767179264
epigenomics_6464_filterContams_95,19.12447748172604,68.40502115696135
epigenomics_6464_filterContams_96,21.34118257263205,64.88901085592481
epigenomics_6464_filterContams_97,19.413785170607884,79.71529668512926
epigenomics_6464_filterContams_98,23.9404464862104,64.61910045472244
epigenomics_6464_filterContams_99,17.189008042204108,61.94613036774759
epigenomics_6464_filterContams_100,19.730594993388298,71.40260007599598
epigenomics_6464_filterContams_101,16.615401030281035,74.08827840988887
epigenomics_6464_filterContams_102,19.91741195462942,72.26541936823489
epigenomics_6464_filterContams_103,21.556048119720106,65.7948124145088
epigenomics_6464_filterContams_104,28.297230117093,55.557876311216894
epigenomics_6464_filterContams_105,19.930371628029274,66.39312041084177
