request,latency,mem
epigenomics_8096_entry_0,1.0,1.0
epigenomics_8096_fastqSplit_0,70.07294475401228,114.74451326313137
epigenomics_8096_fastqSplit_1,70.57827726328675,99.42833558662885
epigenomics_8096_filterContams_0,21.895234760119948,51.93662730056258
epigenomics_8096_filterContams_1,19.074635517724207,61.919384726837364
epigenomics_8096_filterContams_2,18.222714093527927,64.92338685970951
epigenomics_8096_filterContams_3,22.295776646162317,75.03521529336446
epigenomics_8096_filterContams_4,18.679242287616905,69.69233188354114
epigenomics_8096_filterContams_5,23.98078607762261,55.436370163910865
epigenomics_8096_filterContams_6,18.701464828016903,58.885021996431206
epigenomics_8096_filterContams_7,19.754473886622566,75.19295877495037
epigenomics_8096_filterContams_8,17.11486473901084,64.67034336532006
epigenomics_8096_filterContams_9,20.77370214791324,42.24336270445868
epigenomics_8096_filterContams_10,21.451644080820984,71.37221581853132
epigenomics_8096_filterContams_11,17.1164540470877,66.96989424026683
epigenomics_8096_filterContams_12,18.794647870646546,57.41191432420012
epigenomics_8096_filterContams_13,19.18651030525016,78.25324698237046
epigenomics_8096_filterContams_14,23.074965266969294,60.008151565007594
epigenomics_8096_filterContams_15,20.183436115618562,66.16894914110549
epigenomics_8096_filterContams_16,21.798826027888573,49.210187262412845
epigenomics_8096_filterContams_17,22.491240942825904,76.14313723068491
epigenomics_8096_filterContams_18,22.45294448119334,71.37862349006656
epigenomics_8096_filterContams_19,21.441584547676992,66.09757517341116
epigenomics_8096_filterContams_20,18.28847813198703,68.22851601511404
epigenomics_8096_filterContams_21,24.196939507551377,47.701729764392354
epigenomics_8096_filterContams_22,17.93368907054832,66.40834127724743
epigenomics_8096_filterContams_23,16.24744126272161,51.1895560747362
epigenomics_8096_filterContams_24,22.549148789492346,69.91037271889012
epigenomics_8096_filterContams_25,13.450144211703222,62.576452301149615
epigenomics_8096_filterContams_26,20.243826663408736,61.1499504461308
epigenomics_8096_filterContams_27,20.369624784636247,78.45012237144124
epigenomics_8096_filterContams_28,20.880879964719217,72.7903353167451
epigenomics_8096_filterContams_29,18.664631029489552,63.75132169745839
epigenomics_8096_filterContams_30,19.566393655245516,62.5734089498341
epigenomics_8096_filterContams_31,21.00658902919189,70.80857596792508
epigenomics_8096_filterContams_32,27.9873805086435,62.517979297298744
epigenomics_8096_filterContams_33,26.560472459019287,68.07113792780923
epigenomics_8096_filterContams_34,20.476226326670968,65.67632428118002
epigenomics_8096_filterContams_35,23.479695491322012,70.37208911389715
epigenomics_8096_filterContams_36,21.365556468475383,55.520992501626196
epigenomics_8096_filterContams_37,21.459418900137116,58.68232810128465
epigenomics_8096_filterContams_38,24.2046586256616,61.41265527719206
epigenomics_8096_filterContams_39,20.81409535743781,53.17220167512666
epigenomics_8096_filterContams_40,14.171723206692405,67.30694913480292
epigenomics_8096_filterContams_41,18.623117190113813,63.735201134457576
epigenomics_8096_filterContams_42,13.953986244777656,65.77311744900383
epigenomics_8096_filterContams_43,19.47242841971307,63.432186518599565
epigenomics_8096_filterContams_44,20.826437739762575,62.192912444100294
epigenomics_8096_filterContams_45,18.235081911957952,68.20244717402825
epigenomics_8096_filterContams_46,15.2537193640928,81.6616781418657
epigenomics_8096_filterContams_47,14.413630788573538,80.27750902984491
epigenomics_8096_filterContams_48,20.176773222624668,61.04419683361091
epigenomics_8096_filterContams_49,21.347088241313056,72.32749533253744
epigenomics_8096_filterContams_50,18.176975847135274,53.1392281166822
epigenomics_8096_filterContams_51,21.042496212141504,72.74934285664065
epigenomics_8096_filterContams_52,24.86856407909204,66.61061628412041
epigenomics_8096_filterContams_53,26.979482046749695,67.22053983509157
epigenomics_8096_filterContams_54,20.94223154045634,70.37919059812191
epigenomics_8096_filterContams_55,18.48237547793078,65.92722932795343
epigenomics_8096_filterContams_56,21.06286888368301,82.4862977317562
epigenomics_8096_filterContams_57,15.14699270784395,62.29878264390137
epigenomics_8096_filterContams_58,27.980448940269987,70.0097624131028
epigenomics_8096_filterContams_59,17.375402879134192,58.76642362324974
epigenomics_8096_filterContams_60,20.064804582308806,62.759315521717355
epigenomics_8096_filterContams_61,18.177227466688777,53.87906081883673
epigenomics_8096_filterContams_62,19.87352723742283,61.68274151313984
epigenomics_8096_filterContams_63,18.848133425235975,68.57496121192389
epigenomics_8096_filterContams_64,20.085749886739514,71.4948904421352
epigenomics_8096_filterContams_65,24.983143632768467,61.64340486434994
epigenomics_8096_filterContams_66,20.671124696886494,66.54771420503029
epigenomics_8096_filterContams_67,24.355378939466398,69.56951803764424
epigenomics_8096_filterContams_68,14.960895997792829,62.177255709305406
epigenomics_8096_filterContams_69,13.228997859552416,79.60630709601077
epigenomics_8096_filterContams_70,14.96661192539464,52.990000421980504
epigenomics_8096_filterContams_71,23.13988677805993,74.15972865939939
epigenomics_8096_filterContams_72,22.152400644876302,67.52932444793035
epigenomics_8096_filterContams_73,18.422253600944845,68.12089125131556
epigenomics_8096_filterContams_74,21.61239197263334,74.66607732166153
epigenomics_8096_filterContams_75,21.490336448456034,82.53197200716018
epigenomics_8096_filterContams_76,15.161960185262576,63.22483823810909
epigenomics_8096_filterContams_77,24.945465807467837,74.61524297692984
epigenomics_8096_filterContams_78,21.842122566235407,68.44770708455042
epigenomics_8096_filterContams_79,13.069580531170288,57.93286654339029
epigenomics_8096_filterContams_80,19.83748803497109,70.08119126502433
epigenomics_8096_filterContams_81,21.109207150071306,52.149084256319576
epigenomics_8096_filterContams_82,17.284522750193588,72.63449478476267
epigenomics_8096_filterContams_83,20.338440263404305,44.698055100085
epigenomics_8096_filterContams_84,26.95302864409486,63.76136689480416
epigenomics_8096_filterContams_85,15.843091280335809,57.22796240474077
epigenomics_8096_filterContams_86,20.430552811683196,53.93300540819226
epigenomics_8096_filterContams_87,22.805104846343646,77.90785675848618
epigenomics_8096_filterContams_88,22.22534483133225,60.349696764285454
epigenomics_8096_filterContams_89,16.799965162233033,50.954657530458164
epigenomics_8096_filterContams_90,25.13100438505368,77.15984239035254
epigenomics_8096_filterContams_91,20.14711266559465,59.14539301799233
epigenomics_8096_filterContams_92,15.876969457366744,63.05978263968134
epigenomics_8096_filterContams_93,25.2425611381997,81.40415251664979
epigenomics_8096_filterContams_94,20.488590302168006,58.51533269562887
epigenomics_8096_filterContams_95,20.738926557723826,72.71384393051245
epigenomics_8096_filterContams_96,20.384461943683107,63.288644719281955
epigenomics_8096_filterContams_97,20.86839072730211,67.03106804411757
epigenomics_8096_filterContams_98,20.10308273247541,70.89531466938188
epigenomics_8096_filterContams_99,26.827048185243598,60.01502575127503
epigenomics_8096_filterContams_100,14.082211732135777,74.5504949138543
epigenomics_8096_filterContams_101,21.544812448201565,60.55735946295033
epigenomics_8096_filterContams_102,23.4806111259147,69.10914119953354
epigenomics_8096_filterContams_103,22.234506573244325,68.70304380259394
epigenomics_8096_filterContams_104,20.206348079792704,64.87957179987883
epigenomics_8096_filterContams_105,15.725005435537252,65.1547946844316
epigenomics_8096_filterContams_106,16.109104573754593,53.05451704631366
epigenomics_8096_filterContams_107,19.880023932811916,53.58819642140628
epigenomics_8096_filterContams_108,18.212595902302823,56.74738993370771
epigenomics_8096_filterContams_109,17.503924285093696,63.88414700033467
epigenomics_8096_filterContams_110,13.305226766505456,57.36619991850324
epigenomics_8096_filterContams_111,18.605585700986772,67.28164928007483
epigenomics_8096_filterContams_112,19.64502806883926,66.8352390687886
epigenomics_8096_filterContams_113,21.716464575798454,72.7461523069474
epigenomics_8096_filterContams_114,26.046212109354208,74.027873293709
epigenomics_8096_filterContams_115,22.357748229298362,51.74965799837747
epigenomics_8096_filterContams_116,18.639348645053186,60.56292469402734
epigenomics_8096_filterContams_117,16.53321986069035,66.86483955615026
epigenomics_8096_filterContams_118,16.35823970265203,72.15761798167853
