request,latency,mem
epigenomics_1061_entry_0,1.0,1.0
epigenomics_1061_fastqSplit_0,56.82809195770315,95.22061922316428
epigenomics_1061_fastqSplit_1,61.5125148969564,94.45297134229597
epigenomics_1061_filterContams_0,20.683232907428323,74.57256271646465
epigenomics_1061_filterContams_1,16.39146923570773,55.466516832570164
epigenomics_1061_filterContams_2,18.961003414725518,59.91245204865961
epigenomics_1061_filterContams_3,20.143753644784812,59.36446419010447
epigenomics_1061_filterContams_4,19.867433773835103,65.14519936450256
epigenomics_1061_filterContams_5,17.688518411218237,55.86259808246534
epigenomics_1061_filterContams_6,15.035410331541243,75.80174908920534
epigenomics_1061_filterContams_7,21.566382094219353,69.29206218337393
epigenomics_1061_filterContams_8,22.74389511120529,63.248400671079494
epigenomics_1061_filterContams_9,17.472462010701058,67.51669344951793
epigenomics_1061_filterContams_10,22.396837475125277,67.26897674721111
epigenomics_1061_filterContams_11,18.107476624418567,66.26189257229458
epigenomics_1061_filterContams_12,14.967200030740972,58.68021969280125
epigenomics_1061_filterContams_13,20.046568809425594,59.542341855648516
epigenomics_1061_filterContams_14,22.508422002736655,61.051832653134596
epigenomics_1061_filterContams_15,23.287691771904377,69.74333316384615
epigenomics_1061_filterContams_16,16.573744283951164,55.72985281055587
epigenomics_1061_filterContams_17,23.413117870971334,59.14981219747197
epigenomics_1061_filterContams_18,18.22611398791745,60.25100261404953
epigenomics_1061_filterContams_19,13.49937811540233,61.37609217377288
epigenomics_1061_filterContams_20,18.589160132927702,63.25754939044787
epigenomics_1061_filterContams_21,22.600442438619478,65.67299842872623
epigenomics_1061_filterContams_22,19.42962358364612,58.23231005497331
epigenomics_1061_filterContams_23,17.98656185974629,72.60911631595638
epigenomics_1061_filterContams_24,22.794800203721373,61.20727153505193
epigenomics_1061_filterContams_25,21.550688192481967,58.09727764955732
epigenomics_1061_filterContams_26,23.728435164082008,68.58031223464732
epigenomics_1061_filterContams_27,15.979790634759134,59.87175608756345
epigenomics_1061_filterContams_28,23.608749060978678,69.00179791916443
epigenomics_1061_filterContams_29,18.893585627291003,53.96186030212224
epigenomics_1061_filterContams_30,22.124581446905776,62.568467672735565
epigenomics_1061_filterContams_31,25.801589744165042,68.05851344476336
epigenomics_1061_filterContams_32,20.27459124848485,71.84892594184204
epigenomics_1061_filterContams_33,19.228959711373427,56.75920200431739
epigenomics_1061_filterContams_34,22.31980234753717,62.185158698321736
epigenomics_1061_filterContams_35,21.256836152587056,85.48037771353734
epigenomics_1061_filterContams_36,17.425153664697408,68.87463514255079
epigenomics_1061_filterContams_37,15.049961447774258,74.87095330089717
epigenomics_1061_filterContams_38,20.415085697588605,69.71722668181414
epigenomics_1061_filterContams_39,22.274816776238048,65.82052745120397
epigenomics_1061_filterContams_40,21.940040742234775,73.48135606592272
epigenomics_1061_filterContams_41,21.664323458341894,66.2110063949204
epigenomics_1061_filterContams_42,19.81400971909481,69.13415321579551
epigenomics_1061_filterContams_43,17.634499496724505,66.37100799356837
epigenomics_1061_filterContams_44,21.251987557099973,59.23667823005811
epigenomics_1061_filterContams_45,16.927711465324077,55.97935287642633
epigenomics_1061_filterContams_46,23.483468242994235,71.0333830123594
epigenomics_1061_filterContams_47,24.13138272192287,66.82780206140121
epigenomics_1061_filterContams_48,22.417023011256724,73.88252864164394
epigenomics_1061_filterContams_49,18.927265945782402,68.76260035106615
epigenomics_1061_filterContams_50,15.648251419615193,73.05880022210607
epigenomics_1061_filterContams_51,17.696458723086224,55.42587159341842
epigenomics_1061_filterContams_52,23.666176510512308,58.11213006743858
epigenomics_1061_filterContams_53,17.879279561879272,57.57132095753401
epigenomics_1061_filterContams_54,23.50403157190757,63.08434860644883
epigenomics_1061_filterContams_55,18.5258599041407,53.511849177775574
epigenomics_1061_filterContams_56,20.858736631668705,49.534176007714144
epigenomics_1061_filterContams_57,21.057522496407408,47.791956321187456
epigenomics_1061_filterContams_58,15.776023459830071,69.086054233544
epigenomics_1061_filterContams_59,25.492044317471645,65.63391342569388
epigenomics_1061_filterContams_60,19.101454303385953,66.80833560350192
