request,latency,mem
epigenomics_6635_entry_0,1.0,1.0
epigenomics_6635_fastqSplit_0,53.841558355820744,88.03598159626986
epigenomics_6635_fastqSplit_1,59.0831510966523,106.1060692271087
epigenomics_6635_filterContams_0,22.10252199360304,52.65041272059716
epigenomics_6635_filterContams_1,20.20442205747104,63.366872367251815
epigenomics_6635_filterContams_2,19.65897974362301,64.03348612039242
epigenomics_6635_filterContams_3,21.129151123983068,76.12350215342457
epigenomics_6635_filterContams_4,17.956212265716523,64.90064990679993
epigenomics_6635_filterContams_5,15.488380582446048,70.95155348526387
epigenomics_6635_filterContams_6,22.83056794156078,45.41703055945768
epigenomics_6635_filterContams_7,20.24171801119132,71.74803549964741
epigenomics_6635_filterContams_8,21.547942710232654,62.249721897046136
epigenomics_6635_filterContams_9,18.012980508080652,65.79350877929129
epigenomics_6635_filterContams_10,24.5529078780369,49.46455581339808
epigenomics_6635_filterContams_11,18.898610160777004,75.02173794744009
epigenomics_6635_filterContams_12,20.129430209152915,59.10273178319102
epigenomics_6635_filterContams_13,20.71698488982901,63.00299057134728
epigenomics_6635_filterContams_14,20.278055608496295,57.24107223047514
epigenomics_6635_filterContams_15,21.72366614719612,57.11865430107914
epigenomics_6635_filterContams_16,19.864927167182937,66.21686107480086
epigenomics_6635_filterContams_17,19.783398005580768,56.63398497090515
epigenomics_6635_filterContams_18,19.702281615994767,83.75765906286034
epigenomics_6635_filterContams_19,20.16045322674689,58.25031317940291
epigenomics_6635_filterContams_20,20.789795957729297,72.27482745161666
epigenomics_6635_filterContams_21,22.997898159845036,59.694788579744355
epigenomics_6635_filterContams_22,24.362340708022266,69.0120495398269
epigenomics_6635_filterContams_23,18.448735779592205,59.551224410629764
epigenomics_6635_filterContams_24,23.547442540195906,64.03295138919894
epigenomics_6635_filterContams_25,17.880650391753772,68.40309252171366
epigenomics_6635_filterContams_26,21.238047018921765,73.60500275083413
epigenomics_6635_filterContams_27,22.710633926964327,64.83831790949138
epigenomics_6635_filterContams_28,14.831681145302987,73.7060651607371
epigenomics_6635_filterContams_29,23.60473367948477,53.73489320646755
epigenomics_6635_filterContams_30,20.036626909910623,57.12330043421698
epigenomics_6635_filterContams_31,19.70817301937917,59.216474054548755
epigenomics_6635_filterContams_32,22.541250885425647,53.62079213329141
epigenomics_6635_filterContams_33,17.355648765898383,67.9052875077244
epigenomics_6635_filterContams_34,23.301881312502367,61.47366169510543
epigenomics_6635_filterContams_35,17.27558073195603,69.70666409066885
epigenomics_6635_filterContams_36,25.68491528482375,47.64113059721174
epigenomics_6635_filterContams_37,18.142930698750305,55.339207736466065
epigenomics_6635_filterContams_38,21.561955696524322,62.61100372889716
epigenomics_6635_filterContams_39,20.17856458920969,55.31034312167828
epigenomics_6635_filterContams_40,21.950910758630542,63.90269707216508
epigenomics_6635_filterContams_41,23.88416164089163,66.0626037018889
epigenomics_6635_filterContams_42,21.442693605482503,65.41406150019655
epigenomics_6635_filterContams_43,24.29851891806207,60.45717571032952
epigenomics_6635_filterContams_44,22.99155909566162,72.61547964357322
epigenomics_6635_filterContams_45,22.919730292757905,68.1360052323892
epigenomics_6635_filterContams_46,19.947746507688045,67.15174328159843
epigenomics_6635_filterContams_47,16.554498804629002,70.40091672986671
epigenomics_6635_filterContams_48,17.243020776713152,82.72608080474637
epigenomics_6635_filterContams_49,18.745622569235426,54.39915692017922
epigenomics_6635_filterContams_50,16.178661492932328,67.81271368454716
epigenomics_6635_filterContams_51,21.380026481074825,67.33005124225213
epigenomics_6635_filterContams_52,16.027910713398718,74.41908818603136
epigenomics_6635_filterContams_53,18.276560311667232,63.01499289184559
epigenomics_6635_filterContams_54,15.92294392875699,64.27390453069565
epigenomics_6635_filterContams_55,16.661965186628155,72.4781299244117
epigenomics_6635_filterContams_56,20.809366838334075,64.13021645617283
epigenomics_6635_filterContams_57,25.967179225533872,72.73375709020215
epigenomics_6635_filterContams_58,17.120475984310154,68.58468384051537
epigenomics_6635_filterContams_59,22.442123681616877,62.14366152678689
epigenomics_6635_filterContams_60,17.262427798897804,68.59024768950431
epigenomics_6635_filterContams_61,18.83903558733305,64.3925412864207
epigenomics_6635_filterContams_62,15.261237861739726,80.83228942054183
epigenomics_6635_filterContams_63,21.55689322138566,67.06220529384495
epigenomics_6635_filterContams_64,18.491058809937456,70.50198322557378
epigenomics_6635_filterContams_65,22.024102766486305,68.67175103625704
epigenomics_6635_filterContams_66,16.939987805935587,75.08992394624043
epigenomics_6635_filterContams_67,22.262850362295737,70.80787109195744
epigenomics_6635_filterContams_68,22.418999845605363,55.59458643083076
epigenomics_6635_filterContams_69,19.860442731261966,56.12312270545332
epigenomics_6635_filterContams_70,13.389666757687436,65.98719079349155
epigenomics_6635_filterContams_71,19.856695343411165,71.21088453358237
epigenomics_6635_filterContams_72,19.38914607412856,77.08451474306638
epigenomics_6635_filterContams_73,16.314957981966554,64.93973658138766
epigenomics_6635_filterContams_74,15.632330863681972,62.08443183373607
epigenomics_6635_filterContams_75,19.91981877113348,76.5505732649724
epigenomics_6635_filterContams_76,20.46282707880726,61.03074024776041
epigenomics_6635_filterContams_77,24.349160440437096,54.38973822496511
epigenomics_6635_filterContams_78,16.95117996207092,71.58984235002976
epigenomics_6635_filterContams_79,21.57790172925877,72.55479530563397
epigenomics_6635_filterContams_80,21.463428644228898,70.05477643370156
epigenomics_6635_filterContams_81,15.67975508680839,79.2953135037884
epigenomics_6635_filterContams_82,21.98036390003857,79.11611397636877
epigenomics_6635_filterContams_83,25.035328382161094,64.68861194735696
epigenomics_6635_filterContams_84,17.67130205117236,66.24528136820233
epigenomics_6635_filterContams_85,25.363147360178218,63.28093847634807
epigenomics_6635_filterContams_86,20.310986779376783,57.91532392519893
epigenomics_6635_filterContams_87,18.11309138750033,57.86752381475489
epigenomics_6635_filterContams_88,24.221326547774563,70.64613599688684
epigenomics_6635_filterContams_89,17.81090342407555,71.52379183373236
epigenomics_6635_filterContams_90,18.912762059004244,54.37306670184705
epigenomics_6635_filterContams_91,20.910101011385503,85.61139709263627
epigenomics_6635_filterContams_92,19.37982420528558,59.55804586396332
epigenomics_6635_filterContams_93,20.925873366033688,55.12994430136378
epigenomics_6635_filterContams_94,21.773892881491047,66.09418350038746
epigenomics_6635_filterContams_95,21.66895246852464,70.8120674712006
epigenomics_6635_filterContams_96,20.390750018780118,61.96335871126371
epigenomics_6635_filterContams_97,19.63062052433397,71.31920838064825
epigenomics_6635_filterContams_98,24.465630269039714,74.61808095088372
epigenomics_6635_filterContams_99,23.486918282354004,79.38834827374407
epigenomics_6635_filterContams_100,20.367421772521386,64.11684176561089
epigenomics_6635_filterContams_101,20.31592760464893,82.54128811599054
epigenomics_6635_filterContams_102,23.66448523883671,78.0205928916444
epigenomics_6635_filterContams_103,17.034675090197382,60.49574630146977
epigenomics_6635_filterContams_104,17.920276942919354,76.02484952531812
epigenomics_6635_filterContams_105,23.76509958135617,71.05507923220325
epigenomics_6635_filterContams_106,27.611318316561036,81.3466105856121
epigenomics_6635_filterContams_107,19.44374563720031,66.36106680722516
epigenomics_6635_filterContams_108,21.196722291988692,55.237627001759826
epigenomics_6635_filterContams_109,21.43091988356576,65.89780769325594
epigenomics_6635_filterContams_110,14.366371365717251,67.41824890398077
epigenomics_6635_filterContams_111,17.91507082802731,50.70783243818093
epigenomics_6635_filterContams_112,18.57216223018074,70.56938680809559
epigenomics_6635_filterContams_113,20.050841381738053,79.16607370186627
epigenomics_6635_filterContams_114,22.214051144622566,69.08556676027146
epigenomics_6635_filterContams_115,20.338960393672394,67.85303636402577
epigenomics_6635_filterContams_116,17.760359833771364,63.46742972337971
epigenomics_6635_filterContams_117,21.539357346342317,53.77509835914843
epigenomics_6635_filterContams_118,17.65479032318332,76.1755648403668
epigenomics_6635_filterContams_119,20.019350850236805,74.44763616590443
epigenomics_6635_filterContams_120,15.591923385865629,66.51465120743002
epigenomics_6635_filterContams_121,18.691809124971957,64.11505079863959
epigenomics_6635_filterContams_122,18.371444024730437,50.33701641160978
epigenomics_6635_filterContams_123,19.219891306007685,79.3662165184813
epigenomics_6635_filterContams_124,13.321269867419733,61.019816377387386
epigenomics_6635_filterContams_125,20.022324415071164,67.52080468664492
epigenomics_6635_filterContams_126,22.410099788582446,72.42241911851671
epigenomics_6635_filterContams_127,19.16052035925513,63.35909555598101
epigenomics_6635_filterContams_128,16.998849383791647,66.44697006292739
epigenomics_6635_filterContams_129,21.490586596784627,60.27014083861832
epigenomics_6635_filterContams_130,21.23966867649142,69.6762010083087
epigenomics_6635_filterContams_131,21.748690188184213,60.89675419946168
epigenomics_6635_filterContams_132,19.325734978250644,47.464451135522644
epigenomics_6635_filterContams_133,13.371703348294007,72.64822129341015
epigenomics_6635_filterContams_134,17.024958300251473,76.15062116534847
epigenomics_6635_filterContams_135,18.50848964346062,70.21413543197642
epigenomics_6635_filterContams_136,20.343652777005435,59.254395749140755
epigenomics_6635_filterContams_137,14.234024646098543,60.61053862598116
epigenomics_6635_filterContams_138,19.7458801924374,79.90197279433336
epigenomics_6635_filterContams_139,25.287659536166935,78.90079079265797
epigenomics_6635_filterContams_140,17.40561357581913,63.68703217834148
epigenomics_6635_filterContams_141,16.287449728210586,65.73957100763938
epigenomics_6635_filterContams_142,21.28875696482071,62.27717313096157
epigenomics_6635_filterContams_143,17.31290591684333,61.40495196303318
epigenomics_6635_filterContams_144,16.27160298285061,77.5178071768351
epigenomics_6635_filterContams_145,18.152807754013388,75.48840671643083
epigenomics_6635_filterContams_146,18.473426098415665,59.366252797286
epigenomics_6635_filterContams_147,17.698318525926414,69.9955211716095
epigenomics_6635_filterContams_148,18.659721011716915,67.74455497108377
epigenomics_6635_filterContams_149,21.871551901564633,52.22106913609838
epigenomics_6635_filterContams_150,20.30064162302644,63.43446789743137
epigenomics_6635_filterContams_151,20.926827273011032,75.8647651498065
epigenomics_6635_filterContams_152,21.150751700379157,77.40632646672316
epigenomics_6635_filterContams_153,22.42665386287041,83.42084105751519
epigenomics_6635_filterContams_154,18.71115098603409,71.49816744552689
epigenomics_6635_filterContams_155,19.13095650876412,59.29473818856153
epigenomics_6635_filterContams_156,22.600302367952327,68.61466062152138
epigenomics_6635_filterContams_157,19.89044535283471,68.70473070318988
epigenomics_6635_filterContams_158,14.841736833090437,60.384070022520746
epigenomics_6635_filterContams_159,14.13523813818463,58.133504520550396
epigenomics_6635_filterContams_160,25.565628256734207,70.36062664441265
epigenomics_6635_filterContams_161,17.593208976942933,67.46360144813056
epigenomics_6635_filterContams_162,23.77586385193562,73.34836790397549
epigenomics_6635_filterContams_163,24.968205122600743,63.97657791190892
epigenomics_6635_filterContams_164,22.337606344176145,65.95130389980085
epigenomics_6635_filterContams_165,23.493120265275074,64.24530460413837
epigenomics_6635_filterContams_166,26.26583395370625,52.995851736700104
epigenomics_6635_filterContams_167,19.571178351703097,59.77299413252958
epigenomics_6635_filterContams_168,18.335240881359923,68.25495382969474
epigenomics_6635_filterContams_169,18.75503519580103,71.29999090865701
epigenomics_6635_filterContams_170,20.357053760534676,59.24970813959205
epigenomics_6635_filterContams_171,24.75965745169382,69.85704948903677
epigenomics_6635_filterContams_172,19.479328189238217,69.41785669902659
epigenomics_6635_filterContams_173,15.685763460606024,56.02945684889468
epigenomics_6635_filterContams_174,20.3329242284339,72.8467990425597
epigenomics_6635_filterContams_175,22.000836303541274,70.4456624922771
epigenomics_6635_filterContams_176,17.231687352621147,52.25587657155498
epigenomics_6635_filterContams_177,20.581615192403504,59.03352548386719
epigenomics_6635_filterContams_178,16.73210701769304,81.94191534747426
epigenomics_6635_filterContams_179,16.432396795835196,59.17644792963019
epigenomics_6635_filterContams_180,17.483663084733053,80.14396945313676
epigenomics_6635_filterContams_181,25.60591699755053,74.1367830524768
epigenomics_6635_filterContams_182,21.953223907237664,58.39793349490692
epigenomics_6635_filterContams_183,15.05778027603494,77.18196857417267
epigenomics_6635_filterContams_184,18.835684149301823,80.18679984101504
epigenomics_6635_filterContams_185,22.959315726702823,57.5049471553765
epigenomics_6635_filterContams_186,13.398372626813996,71.7451100561967
epigenomics_6635_filterContams_187,21.448282653581952,62.0964364045678
epigenomics_6635_filterContams_188,18.278102130004964,86.58008982258846
epigenomics_6635_filterContams_189,18.96870244913243,70.44425877437958
epigenomics_6635_filterContams_190,20.850307345768233,55.365644201992254
epigenomics_6635_filterContams_191,14.021874003071115,62.96225602017249
epigenomics_6635_filterContams_192,22.288647867590857,57.23943755667645
epigenomics_6635_filterContams_193,17.772650453505843,70.67980336516527
epigenomics_6635_filterContams_194,20.0301130715166,77.04664880898912
epigenomics_6635_filterContams_195,15.702628355428914,65.04723968760808
epigenomics_6635_filterContams_196,17.86920448108989,62.25648216141741
epigenomics_6635_filterContams_197,13.801718866589777,60.107260627060285
epigenomics_6635_filterContams_198,16.55883693639416,69.87333636048858
epigenomics_6635_filterContams_199,23.68377646512782,55.8919214835156
epigenomics_6635_filterContams_200,20.777092208675793,52.007168028023884
epigenomics_6635_filterContams_201,19.959660066148786,54.26797132301212
epigenomics_6635_filterContams_202,20.04162346782839,75.12219896153162
epigenomics_6635_filterContams_203,12.475859568970787,77.94514294542535
epigenomics_6635_filterContams_204,20.038683738876774,69.68156417527621
epigenomics_6635_filterContams_205,21.95595967801538,68.7114719644841
epigenomics_6635_filterContams_206,14.86276098444197,43.092480221918464
epigenomics_6635_filterContams_207,19.245236550904345,54.287589360258735
epigenomics_6635_filterContams_208,20.683999291961705,59.687998650955095
epigenomics_6635_filterContams_209,17.435223583701575,67.7985147721863
epigenomics_6635_filterContams_210,21.58840293188987,67.40314873308618
epigenomics_6635_filterContams_211,20.206733089785093,59.36953843195327
epigenomics_6635_filterContams_212,21.31525327593424,57.34168266122485
epigenomics_6635_filterContams_213,18.109954466227574,64.959635672119
epigenomics_6635_filterContams_214,18.02938145551423,55.94061307896742
epigenomics_6635_filterContams_215,18.88269008047608,60.08212357284151
epigenomics_6635_filterContams_216,15.95118820802541,65.01163541165381
epigenomics_6635_filterContams_217,23.402087101530945,64.93239958254398
epigenomics_6635_filterContams_218,18.051721258593297,81.17259500111462
epigenomics_6635_filterContams_219,20.872563884718986,48.40975733464061
epigenomics_6635_filterContams_220,16.44703655822273,65.33911350676499
epigenomics_6635_filterContams_221,21.89429456951126,77.67789235228267
epigenomics_6635_filterContams_222,21.360192424789908,69.9675529526526
epigenomics_6635_filterContams_223,20.109432047117576,70.2822291294353
epigenomics_6635_filterContams_224,21.66413440958962,63.92049655490126
epigenomics_6635_filterContams_225,19.896991377526277,67.61777827315993
epigenomics_6635_filterContams_226,18.7333074932429,69.26105936491459
epigenomics_6635_filterContams_227,16.925126258905856,69.23475634114487
epigenomics_6635_filterContams_228,25.800377541931848,60.43769849266818
epigenomics_6635_filterContams_229,20.842632225321076,57.89958942273608
epigenomics_6635_filterContams_230,18.03834612084446,72.33418986426628
epigenomics_6635_filterContams_231,16.98350631950025,53.776613896517404
epigenomics_6635_filterContams_232,18.07288860210659,66.1583323904136
epigenomics_6635_filterContams_233,20.29752156782851,67.73433745782958
epigenomics_6635_filterContams_234,20.36853191014518,67.57409973936399
epigenomics_6635_filterContams_235,15.163662282568236,52.37786660408625
epigenomics_6635_filterContams_236,19.3560197960462,61.93311292838915
epigenomics_6635_filterContams_237,24.890030102268092,79.00228565604827
epigenomics_6635_filterContams_238,22.70546259130835,53.73730615312179
epigenomics_6635_filterContams_239,20.857405307019693,65.12754405405506
epigenomics_6635_filterContams_240,18.236659508421305,55.82549142899253
epigenomics_6635_filterContams_241,15.146216371562009,57.072971742685894
epigenomics_6635_filterContams_242,15.201027550191546,70.8127495184929
epigenomics_6635_filterContams_243,19.594505600029564,63.149256855986614
epigenomics_6635_filterContams_244,20.524520412266774,85.4884325082197
epigenomics_6635_filterContams_245,22.280836306380603,76.25314279374018
epigenomics_6635_filterContams_246,22.391807731590944,81.75942748179261
epigenomics_6635_filterContams_247,18.55843568156483,59.65008681836303
epigenomics_6635_filterContams_248,15.050124626718091,56.080320452755885
epigenomics_6635_filterContams_249,20.13002727186609,57.96956289013615
epigenomics_6635_filterContams_250,17.508890853229182,75.44592272696326
epigenomics_6635_filterContams_251,19.294970121124656,69.29515259897089
epigenomics_6635_filterContams_252,19.999087837048304,57.07524782813759
epigenomics_6635_filterContams_253,21.740069269343845,60.555091334873076
epigenomics_6635_filterContams_254,20.91409744425424,59.38269847019149
epigenomics_6635_filterContams_255,19.764264403171897,57.06696028637935
epigenomics_6635_filterContams_256,20.2644460283048,58.985029854132726
epigenomics_6635_filterContams_257,18.173366676235215,61.020009700221955
epigenomics_6635_filterContams_258,19.552612249198,73.24780294485869
epigenomics_6635_filterContams_259,15.357322290858498,53.74783197989114
epigenomics_6635_filterContams_260,26.380239550549714,66.25587775904357
epigenomics_6635_filterContams_261,19.74506297605882,52.759630682819484
epigenomics_6635_filterContams_262,17.029205222915063,68.89623034932426
epigenomics_6635_filterContams_263,20.522797826931154,69.17848311384975
epigenomics_6635_filterContams_264,16.38800026031496,72.49918591630826
epigenomics_6635_filterContams_265,14.361050859917356,71.47965491743007
epigenomics_6635_filterContams_266,19.918020283243514,73.88823288768099
epigenomics_6635_filterContams_267,20.69489787185116,68.07353007236406
epigenomics_6635_filterContams_268,21.12280123594249,67.49967396342669
epigenomics_6635_filterContams_269,22.266963796392822,74.53442996740479
epigenomics_6635_filterContams_270,25.759064407294748,80.6309244543178
epigenomics_6635_filterContams_271,15.95254875915635,65.72668503478437
epigenomics_6635_filterContams_272,19.378250782002898,61.333699730544495
epigenomics_6635_filterContams_273,23.066512689238483,77.38059348727595
epigenomics_6635_filterContams_274,23.860595572550814,55.18827598748325
epigenomics_6635_filterContams_275,19.577127548067885,83.00739587018695
epigenomics_6635_filterContams_276,17.537050713053727,70.50091134966085
epigenomics_6635_filterContams_277,18.190939139255246,75.29090418502133
epigenomics_6635_filterContams_278,19.31254797016627,64.35049456623338
epigenomics_6635_filterContams_279,23.601632251148203,57.36795677499574
epigenomics_6635_filterContams_280,23.523125595508652,59.387114394498845
epigenomics_6635_filterContams_281,22.76064975909503,76.17513429063635
epigenomics_6635_filterContams_282,18.760158722420808,57.47170078736334
epigenomics_6635_filterContams_283,17.774738972365224,86.15590628594629
epigenomics_6635_filterContams_284,23.429281697059217,60.26125667722643
epigenomics_6635_filterContams_285,19.136999858052413,72.72007933262198
epigenomics_6635_filterContams_286,20.53387160874209,61.381468852146384
epigenomics_6635_filterContams_287,20.611148136220752,62.15942634094684
epigenomics_6635_filterContams_288,21.94150855509823,66.22642904538816
epigenomics_6635_filterContams_289,17.406481621367142,72.0519240392873
epigenomics_6635_filterContams_290,21.83570962019909,57.76392406410793
epigenomics_6635_filterContams_291,26.791720071879197,70.09034197810807
epigenomics_6635_filterContams_292,17.87299997003978,56.24856384599654
epigenomics_6635_filterContams_293,18.462797333897914,78.41727211579725
epigenomics_6635_filterContams_294,18.978790216052676,68.6354827260371
epigenomics_6635_filterContams_295,15.140135872908264,60.46127456835348
epigenomics_6635_filterContams_296,17.46539275549474,58.549872164718145
epigenomics_6635_filterContams_297,17.517945628007077,58.85819851176043
epigenomics_6635_filterContams_298,21.28307487477538,59.580292604930385
epigenomics_6635_filterContams_299,21.51964224890397,86.18255687355703
epigenomics_6635_filterContams_300,23.052462257659467,55.70804681701502
epigenomics_6635_filterContams_301,20.35866113905717,59.671693878252306
epigenomics_6635_filterContams_302,12.483260865569939,65.02707741242715
epigenomics_6635_filterContams_303,19.94716546769882,45.169218464852065
epigenomics_6635_filterContams_304,17.653298802675987,61.098625810656124
epigenomics_6635_filterContams_305,21.398312521452212,55.282021581979954
epigenomics_6635_filterContams_306,18.609721620245885,57.58891012966837
epigenomics_6635_filterContams_307,13.61847188383933,55.412862282072446
epigenomics_6635_filterContams_308,18.761941818967962,63.39047019315722
epigenomics_6635_filterContams_309,13.087828312980363,68.80921238070937
epigenomics_6635_filterContams_310,20.05990550613522,67.86804263289591
epigenomics_6635_filterContams_311,18.772630147336912,47.72181955925576
epigenomics_6635_filterContams_312,19.71950282198283,73.56510784347176
epigenomics_6635_filterContams_313,17.00536279424623,69.79897077792191
epigenomics_6635_filterContams_314,16.827992799028532,66.5758794193165
epigenomics_6635_filterContams_315,27.105183567402555,64.76494576220522
epigenomics_6635_filterContams_316,20.275155103619742,55.01393099839835
epigenomics_6635_filterContams_317,17.935688458432836,73.52476708270594
epigenomics_6635_filterContams_318,19.90448835057629,67.51634824695606
epigenomics_6635_filterContams_319,20.694818609234318,54.939403170712694
epigenomics_6635_filterContams_320,17.677179788361098,51.31758334199725
epigenomics_6635_filterContams_321,17.955255507577547,66.2813147872284
epigenomics_6635_filterContams_322,15.020034855044232,52.34445862486852
epigenomics_6635_filterContams_323,21.522943732627486,59.73174937253105
epigenomics_6635_filterContams_324,22.363319259376116,66.61572033706348
epigenomics_6635_filterContams_325,21.161352501898385,80.55060335678651
epigenomics_6635_filterContams_326,19.72348404964205,71.51618290162799
epigenomics_6635_filterContams_327,18.513493833605036,68.28002933630307
epigenomics_6635_filterContams_328,23.011601588275468,72.50307047299158
epigenomics_6635_filterContams_329,14.54698080850515,62.07261765676201
epigenomics_6635_filterContams_330,19.528740332059833,62.64404717322521
epigenomics_6635_filterContams_331,26.589208291219748,70.23371143899628
epigenomics_6635_filterContams_332,20.16396071898884,65.82098456588292
epigenomics_6635_filterContams_333,21.53144183952847,60.84992263740536
epigenomics_6635_filterContams_334,17.748524071973783,64.04631668220993
epigenomics_6635_filterContams_335,21.001985279250807,63.984907779753534
epigenomics_6635_filterContams_336,24.274301327286317,64.15831043836648
epigenomics_6635_filterContams_337,20.131134287397213,62.703262303454366
epigenomics_6635_filterContams_338,15.621078233585532,54.58392137121158
epigenomics_6635_filterContams_339,21.857561973488824,49.011130952878084
epigenomics_6635_filterContams_340,18.418321116858667,78.0090048123685
epigenomics_6635_filterContams_341,20.908279827278633,74.86541772728381
epigenomics_6635_filterContams_342,17.862642553828262,72.1819943821518
epigenomics_6635_filterContams_343,23.000212475805423,66.21756205436822
epigenomics_6635_filterContams_344,15.91746153941872,57.64347216360021
epigenomics_6635_filterContams_345,21.432130707340217,66.4276074815603
epigenomics_6635_filterContams_346,23.288241508570838,71.13823592402653
epigenomics_6635_filterContams_347,18.839856498990052,58.722993186500425
epigenomics_6635_filterContams_348,22.98600314249122,66.1735148947563
epigenomics_6635_filterContams_349,16.56490156994898,61.3800965995987
epigenomics_6635_filterContams_350,23.18612766088183,59.78649686111275
epigenomics_6635_filterContams_351,21.65274820306846,69.59746081109327
epigenomics_6635_filterContams_352,9.99327019583849,63.35287380664151
epigenomics_6635_filterContams_353,19.712011514208683,49.15235409443828
epigenomics_6635_filterContams_354,20.865400627310837,64.38763031582786
epigenomics_6635_filterContams_355,22.54241522158878,65.12083285669578
epigenomics_6635_filterContams_356,17.060151586662734,69.47721753802891
