request,latency,mem
epigenomics_6188_entry_0,1.0,1.0
epigenomics_6188_fastqSplit_0,63.66752710772084,101.80259333552871
epigenomics_6188_fastqSplit_1,68.5989573366158,106.6972961876989
epigenomics_6188_filterContams_0,19.925689941564222,59.55840520562366
epigenomics_6188_filterContams_1,20.88896159275574,77.92221135206826
epigenomics_6188_filterContams_2,17.63648881439495,56.0221884242072
epigenomics_6188_filterContams_3,20.129668647698104,61.55374286409212
epigenomics_6188_filterContams_4,24.414384806485536,68.64427072134204
epigenomics_6188_filterContams_5,18.44854090866027,75.6215784356887
epigenomics_6188_filterContams_6,19.884340782358475,64.7376068669734
epigenomics_6188_filterContams_7,18.729231798263807,67.60901327506309
epigenomics_6188_filterContams_8,22.454723117877048,64.19016331880003
epigenomics_6188_filterContams_9,19.513659355054195,67.22512111198077
epigenomics_6188_filterContams_10,22.1153176590653,56.247145969690905
epigenomics_6188_filterContams_11,20.393419715489234,67.018311279589
epigenomics_6188_filterContams_12,20.225726072051526,65.67049422797686
epigenomics_6188_filterContams_13,20.726156873116587,62.9091298494192
epigenomics_6188_filterContams_14,20.38331933217903,64.7280267150124
epigenomics_6188_filterContams_15,17.072184062886897,53.28934471624515
epigenomics_6188_filterContams_16,19.300386994881958,67.61568178963573
epigenomics_6188_filterContams_17,19.178010113849666,64.39085800147211
epigenomics_6188_filterContams_18,23.42833720176623,71.8447805134254
epigenomics_6188_filterContams_19,20.33249436271964,68.90165744902208
epigenomics_6188_filterContams_20,19.456807180647125,59.83686626702335
epigenomics_6188_filterContams_21,20.79538996181285,46.87872039348461
epigenomics_6188_filterContams_22,21.01579426663082,71.53639771140487
epigenomics_6188_filterContams_23,17.84708197511168,66.0584467576341
epigenomics_6188_filterContams_24,23.745391464319717,74.51068903960672
epigenomics_6188_filterContams_25,15.764077318232324,63.042434728782325
epigenomics_6188_filterContams_26,23.75164125019337,57.810175121417785
epigenomics_6188_filterContams_27,16.251037845207605,60.63716804045614
epigenomics_6188_filterContams_28,19.061054773985354,55.55257362078404
epigenomics_6188_filterContams_29,20.916917461780923,60.648644329366945
epigenomics_6188_filterContams_30,17.478937156140717,61.60506678178031
epigenomics_6188_filterContams_31,20.249637727833225,65.89375663828572
epigenomics_6188_filterContams_32,21.686898480945324,58.801237147893154
epigenomics_6188_filterContams_33,24.550384952512655,58.70959045778846
epigenomics_6188_filterContams_34,16.53939747747154,55.520206847672895
epigenomics_6188_filterContams_35,16.475441670114954,67.62178766427017
epigenomics_6188_filterContams_36,20.491646423233615,70.30065103174307
epigenomics_6188_filterContams_37,19.161641027243224,68.72722383776666
epigenomics_6188_filterContams_38,23.085115955015976,63.53542479713899
epigenomics_6188_filterContams_39,23.20761997358824,61.46896953350901
epigenomics_6188_filterContams_40,17.356764209614774,66.2890714000177
epigenomics_6188_filterContams_41,21.718766890628256,51.3913139004346
epigenomics_6188_filterContams_42,21.60751118750448,68.35895629272544
epigenomics_6188_filterContams_43,17.31041293528049,64.30877264366138
epigenomics_6188_filterContams_44,21.715772139615375,75.28126885314731
epigenomics_6188_filterContams_45,18.21444805372184,64.72145846476417
epigenomics_6188_filterContams_46,20.38100890904815,76.23321088589061
epigenomics_6188_filterContams_47,18.8599226324248,64.459828837722
epigenomics_6188_filterContams_48,21.84145197162492,73.07171495343744
epigenomics_6188_filterContams_49,19.19746359556108,71.46399805992199
epigenomics_6188_filterContams_50,21.111547364264272,65.6561747291301
epigenomics_6188_filterContams_51,21.53829840434953,64.95295349314057
epigenomics_6188_filterContams_52,17.1598951135549,65.64223438514435
epigenomics_6188_filterContams_53,19.344721347345864,66.53880626470848
epigenomics_6188_filterContams_54,21.80821982133333,61.799415127768576
epigenomics_6188_filterContams_55,17.195591084849937,61.33207557233604
epigenomics_6188_filterContams_56,14.052324187549731,76.80585180479424
epigenomics_6188_filterContams_57,20.7251249986805,85.4380688298869
epigenomics_6188_filterContams_58,19.79032955398669,53.68148929476582
epigenomics_6188_filterContams_59,20.052207305914173,76.1295407336693
epigenomics_6188_filterContams_60,15.286009358561603,56.34294238043479
epigenomics_6188_filterContams_61,20.13517605273181,61.65245268254728
epigenomics_6188_filterContams_62,19.087910577327342,60.54522674747168
epigenomics_6188_filterContams_63,16.312723307872762,68.00507606717504
epigenomics_6188_filterContams_64,20.13641584266368,63.88033668420515
epigenomics_6188_filterContams_65,19.4841741844083,62.684220908533796
epigenomics_6188_filterContams_66,17.75629261521677,45.20166885825
epigenomics_6188_filterContams_67,26.69834587710725,73.14049440026898
epigenomics_6188_filterContams_68,20.16909220921539,72.14963546620464
epigenomics_6188_filterContams_69,21.301490850186134,63.637604304886715
epigenomics_6188_filterContams_70,15.981844884915283,58.800115621011436
epigenomics_6188_filterContams_71,19.828346633127655,62.30020200050898
epigenomics_6188_filterContams_72,19.19269375194962,60.23779084401543
epigenomics_6188_filterContams_73,20.134094508740464,60.09807876210297
epigenomics_6188_filterContams_74,23.797434166225287,58.08364865301102
epigenomics_6188_filterContams_75,23.09781197450475,56.82783051075038
epigenomics_6188_filterContams_76,20.43268601449055,68.7121140713236
epigenomics_6188_filterContams_77,21.04157228878247,63.589150886065646
epigenomics_6188_filterContams_78,22.998170652718024,55.442992198143074
epigenomics_6188_filterContams_79,15.768317594759848,65.32301517832927
epigenomics_6188_filterContams_80,19.84785648030433,71.57733812818127
epigenomics_6188_filterContams_81,16.147753955971183,62.003264055021575
epigenomics_6188_filterContams_82,23.16821751388747,68.19531115799732
epigenomics_6188_filterContams_83,20.490834315006587,51.98778288180136
epigenomics_6188_filterContams_84,26.091029641618377,66.31590546401104
epigenomics_6188_filterContams_85,19.653738223181463,55.78348200257419
epigenomics_6188_filterContams_86,19.73232190984414,52.18309227075666
epigenomics_6188_filterContams_87,19.20434790231119,72.1423550735611
epigenomics_6188_filterContams_88,18.751556294404285,64.4943618361121
epigenomics_6188_filterContams_89,14.426580371716724,72.08244852085384
epigenomics_6188_filterContams_90,18.11624201727612,71.39615725452909
epigenomics_6188_filterContams_91,18.56315712791094,78.82472726932068
epigenomics_6188_filterContams_92,19.561434031908192,73.64470717666373
epigenomics_6188_filterContams_93,22.044244619347875,62.07789601740138
epigenomics_6188_filterContams_94,20.745237396932353,70.89568015166148
epigenomics_6188_filterContams_95,19.930382073007987,61.236701364061425
epigenomics_6188_filterContams_96,18.043590219813765,68.12900656116925
epigenomics_6188_filterContams_97,21.795075741194303,73.78794838922555
epigenomics_6188_filterContams_98,16.825089295580963,56.00035245016278
epigenomics_6188_filterContams_99,26.176748745474388,51.10888624338807
epigenomics_6188_filterContams_100,19.840248104897604,61.59522622395488
epigenomics_6188_filterContams_101,18.985916643931425,66.45312960153228
epigenomics_6188_filterContams_102,17.780291235046864,62.73671362196356
epigenomics_6188_filterContams_103,20.386003665630618,70.51049073314093
epigenomics_6188_filterContams_104,26.917154740990952,55.32676053294868
epigenomics_6188_filterContams_105,19.4158390381493,61.86114524158151
epigenomics_6188_filterContams_106,22.346868681154056,70.92583285607506
epigenomics_6188_filterContams_107,26.08268657539621,64.03461197741429
epigenomics_6188_filterContams_108,17.28715231274735,74.61994012845973
epigenomics_6188_filterContams_109,20.194869104160354,63.973842102042376
epigenomics_6188_filterContams_110,15.688017591219515,61.80784031802543
epigenomics_6188_filterContams_111,21.748486789220316,64.26803265568118
epigenomics_6188_filterContams_112,16.278135246373427,58.42590154362224
epigenomics_6188_filterContams_113,24.847713384078297,60.241195315514354
epigenomics_6188_filterContams_114,17.92180687010412,66.4793065383738
epigenomics_6188_filterContams_115,20.618385045087763,68.25565209850397
epigenomics_6188_filterContams_116,17.475974518623126,66.2597859863038
epigenomics_6188_filterContams_117,17.13476382722899,69.01040300079903
epigenomics_6188_filterContams_118,17.128841102071924,58.655650970544066
epigenomics_6188_filterContams_119,26.081344952176224,66.40416218397048
epigenomics_6188_filterContams_120,21.33685550930011,53.78398060422549
epigenomics_6188_filterContams_121,16.386105213922455,54.14944269144093
epigenomics_6188_filterContams_122,19.567381718061853,70.33931538627186
