request,latency,mem
epigenomics_1362_entry_0,1.0,1.0
epigenomics_1362_fastqSplit_0,51.538981291560425,101.49893993475008
epigenomics_1362_fastqSplit_1,65.22704892221525,103.28690009415004
epigenomics_1362_filterContams_0,16.54504315678706,70.48452879809422
epigenomics_1362_filterContams_1,21.938934496679575,65.43815466633039
epigenomics_1362_filterContams_2,24.547133738045833,62.44898164970077
epigenomics_1362_filterContams_3,21.19356986714628,62.315932585238194
epigenomics_1362_filterContams_4,18.150473538161208,68.4072437509427
epigenomics_1362_filterContams_5,18.664764443926558,50.41625086161702
epigenomics_1362_filterContams_6,22.03731245734852,64.22466938661903
epigenomics_1362_filterContams_7,18.778647743586898,60.69602326147037
epigenomics_1362_filterContams_8,22.893156719056442,69.37277431167304
epigenomics_1362_filterContams_9,20.74560673619075,60.97765103907175
epigenomics_1362_filterContams_10,25.45461922882472,78.90937566465853
epigenomics_1362_filterContams_11,19.04041694793674,62.1935964086964
epigenomics_1362_filterContams_12,19.183121773316152,51.21343365037239
epigenomics_1362_filterContams_13,16.866199140813215,85.11807960825998
epigenomics_1362_filterContams_14,19.438809905749928,67.54236609145501
epigenomics_1362_filterContams_15,15.876956196078936,65.19457737281417
epigenomics_1362_filterContams_16,25.742153687170543,59.55708557744938
epigenomics_1362_filterContams_17,18.892486882991793,61.774651725345024
epigenomics_1362_filterContams_18,20.755831322380818,72.25666715204662
epigenomics_1362_filterContams_19,22.86278737680904,72.73405070796731
epigenomics_1362_filterContams_20,22.792471966916004,67.84539452940984
epigenomics_1362_filterContams_21,20.29421909560309,68.8950115207056
epigenomics_1362_filterContams_22,23.183914011328447,65.58899914882159
epigenomics_1362_filterContams_23,24.1391185748125,63.533901337940456
epigenomics_1362_filterContams_24,21.629596472287034,70.70440796203282
epigenomics_1362_filterContams_25,19.68548387441241,65.22348379479418
epigenomics_1362_filterContams_26,22.9564974120654,63.81846931649369
epigenomics_1362_filterContams_27,21.52797894187482,58.88932419233795
epigenomics_1362_filterContams_28,17.606161428210854,52.21035111302929
epigenomics_1362_filterContams_29,19.625716531400226,62.40272590821777
epigenomics_1362_filterContams_30,18.70922261691952,77.86717962664676
epigenomics_1362_filterContams_31,22.94402605916664,64.35698470978723
epigenomics_1362_filterContams_32,18.98990663481735,76.53307298224291
epigenomics_1362_filterContams_33,20.47586181200518,55.23425907747887
epigenomics_1362_filterContams_34,14.014053442625215,78.55661253652785
epigenomics_1362_filterContams_35,18.320565039011903,70.1047428050079
epigenomics_1362_filterContams_36,21.77523380957355,64.32612225383562
epigenomics_1362_filterContams_37,21.45660011514791,66.3498252042826
epigenomics_1362_filterContams_38,15.269919486847197,59.66982539046723
epigenomics_1362_filterContams_39,26.144236918798146,60.16401646820167
