request,latency,mem
epigenomics_2731_entry_0,1.0,1.0
epigenomics_2731_fastqSplit_0,69.04309308539509,83.14170740415379
epigenomics_2731_fastqSplit_1,81.22517989064951,128.11010587813053
epigenomics_2731_filterContams_0,16.27936180363035,67.8428998066219
epigenomics_2731_filterContams_1,19.125145318478477,63.95534852870565
epigenomics_2731_filterContams_2,18.43348555707471,61.982421328428146
epigenomics_2731_filterContams_3,20.873735370430683,62.51610455782489
epigenomics_2731_filterContams_4,21.08064445751547,68.95603706439282
epigenomics_2731_filterContams_5,18.47037467467576,75.63348951865329
epigenomics_2731_filterContams_6,21.095442023386326,72.47682317383538
epigenomics_2731_filterContams_7,17.826919350813935,76.20635971867807
epigenomics_2731_filterContams_8,17.4618234867003,66.83767179764799
epigenomics_2731_filterContams_9,21.26050067104429,60.575954247693964
epigenomics_2731_filterContams_10,17.30523021836393,79.06794758183737
epigenomics_2731_filterContams_11,21.938479434915646,61.5371808021796
epigenomics_2731_filterContams_12,20.347946588609805,65.56156284953856
epigenomics_2731_filterContams_13,19.80097677282851,64.18751712069815
epigenomics_2731_filterContams_14,16.523921934538134,65.65179611292574
epigenomics_2731_filterContams_15,21.538884114736685,47.80561761138961
epigenomics_2731_filterContams_16,18.045078444949347,69.4064518455778
epigenomics_2731_filterContams_17,15.470962959444726,70.47935793922736
epigenomics_2731_filterContams_18,17.493872489284584,79.45824739941864
epigenomics_2731_filterContams_19,19.23640172187487,69.25721534492635
epigenomics_2731_filterContams_20,21.84646083025275,60.87819753652596
epigenomics_2731_filterContams_21,18.966151134266383,67.011145640475
epigenomics_2731_filterContams_22,18.107202571361036,81.8370911343484
epigenomics_2731_filterContams_23,14.188716317526476,53.46210769896493
epigenomics_2731_filterContams_24,24.71450735239506,65.11319623856706
epigenomics_2731_filterContams_25,22.73736098716405,60.965312846514955
epigenomics_2731_filterContams_26,19.94074779224845,71.12285081163216
epigenomics_2731_filterContams_27,15.735369360023132,56.77673204643459
epigenomics_2731_filterContams_28,17.754752888045164,73.6041882574739
epigenomics_2731_filterContams_29,21.285683719866526,63.86145406013668
epigenomics_2731_filterContams_30,20.307968199126467,61.71714457882412
epigenomics_2731_filterContams_31,19.787946052353565,62.3344013050022
epigenomics_2731_filterContams_32,18.40018986213148,68.85691161113863
epigenomics_2731_filterContams_33,20.51066174437691,73.23623167452804
epigenomics_2731_filterContams_34,18.746292931507757,60.16112756772141
epigenomics_2731_filterContams_35,23.158642076818552,54.64000299532751
epigenomics_2731_filterContams_36,21.542178149702497,65.89895052043316
epigenomics_2731_filterContams_37,19.28216424581085,53.017771992739426
epigenomics_2731_filterContams_38,24.658749299967788,62.54758817418503
epigenomics_2731_filterContams_39,22.2588622162288,77.61097939434896
epigenomics_2731_filterContams_40,25.025770286613962,65.04330685051855
epigenomics_2731_filterContams_41,24.244687303982104,73.43278114278972
epigenomics_2731_filterContams_42,20.57048566025971,70.88995708608682
epigenomics_2731_filterContams_43,18.38582249703132,66.77305891348475
epigenomics_2731_filterContams_44,24.170504394089296,70.02901917003683
epigenomics_2731_filterContams_45,22.248135918786375,54.2634629926463
epigenomics_2731_filterContams_46,24.264961691295934,58.67239507648219
epigenomics_2731_filterContams_47,20.366409368377802,65.52326308771323
epigenomics_2731_filterContams_48,17.358030378712822,65.085896244169
epigenomics_2731_filterContams_49,20.29857395437451,74.85592586333821
epigenomics_2731_filterContams_50,16.397810826984482,65.53790144285765
epigenomics_2731_filterContams_51,19.233411789847082,77.47018459116421
epigenomics_2731_filterContams_52,22.911063797517695,70.9817318968916
epigenomics_2731_filterContams_53,19.73216816150772,70.34920221002035
epigenomics_2731_filterContams_54,18.577011162039234,87.09194362374234
epigenomics_2731_filterContams_55,19.911190508317684,72.36066056984565
epigenomics_2731_filterContams_56,21.091003688803596,54.53960124943497
epigenomics_2731_filterContams_57,18.086699809924283,70.05268662521674
epigenomics_2731_filterContams_58,19.599321893564635,65.09152950963137
epigenomics_2731_filterContams_59,15.682917942142415,72.23458954501996
epigenomics_2731_filterContams_60,19.735982987196305,59.80141816363593
epigenomics_2731_filterContams_61,15.634476812922879,54.707763746819246
epigenomics_2731_filterContams_62,22.93523786975097,66.19474355618986
epigenomics_2731_filterContams_63,22.205992256115366,61.50120325030907
epigenomics_2731_filterContams_64,19.369267524982607,66.51243321931109
epigenomics_2731_filterContams_65,21.272468705854305,69.56120139836804
epigenomics_2731_filterContams_66,18.884198510813647,70.35511664257939
epigenomics_2731_filterContams_67,22.120706152732993,73.05140408815959
epigenomics_2731_filterContams_68,20.413073671381845,49.09095195771844
epigenomics_2731_filterContams_69,18.166977791071336,60.62172293790218
epigenomics_2731_filterContams_70,18.294596649919487,59.89863208119842
epigenomics_2731_filterContams_71,23.451242861645344,58.734807588772185
epigenomics_2731_filterContams_72,24.671272986213566,64.59492594979066
epigenomics_2731_filterContams_73,14.444938800552052,77.8029367814519
epigenomics_2731_filterContams_74,19.488587666340567,76.43903054340535
epigenomics_2731_filterContams_75,25.145777258393807,82.40662530395927
epigenomics_2731_filterContams_76,21.778844587716392,54.26622224215266
epigenomics_2731_filterContams_77,19.80756088124058,60.69059580620553
epigenomics_2731_filterContams_78,23.893092050938023,53.10535805205218
epigenomics_2731_filterContams_79,24.421041444786468,63.5760436069547
epigenomics_2731_filterContams_80,17.813687999947152,71.91483488809132
epigenomics_2731_filterContams_81,18.949143161954595,67.0762313804276
epigenomics_2731_filterContams_82,14.919471946406183,60.940269876963455
epigenomics_2731_filterContams_83,23.985256814818612,77.69328072873998
epigenomics_2731_filterContams_84,20.86918723547545,53.81354372659938
epigenomics_2731_filterContams_85,20.06892088605938,68.54041400432016
epigenomics_2731_filterContams_86,19.799604296335783,66.77933932526769
epigenomics_2731_filterContams_87,16.472449582950247,61.05652189188705
epigenomics_2731_filterContams_88,23.494283789776823,58.5399235932524
epigenomics_2731_filterContams_89,24.450317293897882,60.372812008511694
epigenomics_2731_filterContams_90,23.97753533186459,47.474173873766915
epigenomics_2731_filterContams_91,21.312229584762235,46.371461214065164
epigenomics_2731_filterContams_92,23.637591385450214,67.50678634788179
epigenomics_2731_filterContams_93,26.56694541467467,62.800884714978345
epigenomics_2731_filterContams_94,14.861730599201742,56.53017960740054
epigenomics_2731_filterContams_95,20.014478105199494,72.65022301128636
epigenomics_2731_filterContams_96,21.237181004463086,66.35537886612595
epigenomics_2731_filterContams_97,14.91312915669072,79.24131294680885
epigenomics_2731_filterContams_98,19.147598239861107,53.83614201579214
epigenomics_2731_filterContams_99,19.805353337584705,71.03072857490183
epigenomics_2731_filterContams_100,18.158297778510025,61.69949476557294
epigenomics_2731_filterContams_101,21.669327273002864,65.54637898686492
epigenomics_2731_filterContams_102,20.15541250743626,79.4291209575872
epigenomics_2731_filterContams_103,21.365281860377646,72.75643080361681
epigenomics_2731_filterContams_104,18.019577178505962,68.46340871564772
epigenomics_2731_filterContams_105,19.235203383868793,64.9557146103859
epigenomics_2731_filterContams_106,15.410893661426119,77.25410761016028
epigenomics_2731_filterContams_107,23.070128806967258,49.71226498698802
epigenomics_2731_filterContams_108,20.586233652123312,68.47786913665149
