request,latency,mem
epigenomics_3655_entry_0,1.0,1.0
epigenomics_3655_fastqSplit_0,69.56890061974947,82.18065272240005
epigenomics_3655_fastqSplit_1,44.43255721754985,102.35099087827504
epigenomics_3655_filterContams_0,15.453398650339482,71.25434753603243
epigenomics_3655_filterContams_1,22.877595031641537,46.787319128122434
epigenomics_3655_filterContams_2,25.495630121631155,77.96576008880905
epigenomics_3655_filterContams_3,17.65992282835061,44.59497234850093
epigenomics_3655_filterContams_4,19.234278323675014,79.72589489012258
epigenomics_3655_filterContams_5,22.03127267716295,54.41325965633709
epigenomics_3655_filterContams_6,22.33486937638848,66.58199599848163
epigenomics_3655_filterContams_7,24.95834177698534,65.91092664375576
epigenomics_3655_filterContams_8,24.196329500649128,57.65409528874227
epigenomics_3655_filterContams_9,18.23464208283302,75.27103039281081
epigenomics_3655_filterContams_10,17.400831752536433,49.1566031183503
epigenomics_3655_filterContams_11,21.565604261341498,76.10101851578426
epigenomics_3655_filterContams_12,20.865885645821464,54.66604125095893
epigenomics_3655_filterContams_13,20.64120611857791,64.32121045843286
epigenomics_3655_filterContams_14,23.160560812649486,69.59474087029226
epigenomics_3655_filterContams_15,17.311792389586255,62.088601338673364
epigenomics_3655_filterContams_16,17.746464380599498,55.91386573595845
epigenomics_3655_filterContams_17,19.620671991754527,72.04010357421322
epigenomics_3655_filterContams_18,17.08028915227974,80.02375411541638
epigenomics_3655_filterContams_19,18.368630772468133,70.34294001618896
epigenomics_3655_filterContams_20,18.884672972347513,67.42981128794226
epigenomics_3655_filterContams_21,20.07714286179751,60.169857856148326
epigenomics_3655_filterContams_22,20.642213519160766,63.903405875904866
epigenomics_3655_filterContams_23,20.728326018570325,64.38134105261996
epigenomics_3655_filterContams_24,18.557765965767544,68.35777060593301
epigenomics_3655_filterContams_25,20.23110648061093,46.16698443078974
epigenomics_3655_filterContams_26,17.45399972524899,54.661475601138065
epigenomics_3655_filterContams_27,23.735669626642196,64.42976880193426
epigenomics_3655_filterContams_28,21.52155369544257,65.81340513665688
epigenomics_3655_filterContams_29,16.211644826267,60.18224482062225
epigenomics_3655_filterContams_30,21.013260447970964,61.80514854707125
epigenomics_3655_filterContams_31,22.935702401706447,58.56197034254912
epigenomics_3655_filterContams_32,15.803740513097303,58.09510660127781
epigenomics_3655_filterContams_33,22.4755324530114,57.95724359884466
epigenomics_3655_filterContams_34,26.790862417185004,59.44940949114366
epigenomics_3655_filterContams_35,15.424326103914733,63.17364602976034
epigenomics_3655_filterContams_36,19.9446346096164,75.48629000325109
epigenomics_3655_filterContams_37,20.392785730731376,60.631927571903084
epigenomics_3655_filterContams_38,16.72751580703792,66.95708903763072
epigenomics_3655_filterContams_39,24.986228574001032,67.68455996541066
epigenomics_3655_filterContams_40,20.078218549382417,59.238020003193085
epigenomics_3655_filterContams_41,19.752561744369117,51.99048749086708
epigenomics_3655_filterContams_42,18.490794760162913,70.5509973853982
epigenomics_3655_filterContams_43,19.47867654586076,66.92170895950214
epigenomics_3655_filterContams_44,19.374259999687414,50.42735502169561
epigenomics_3655_filterContams_45,13.996237320344042,72.53973171470768
epigenomics_3655_filterContams_46,18.451400117173282,58.908306404706465
epigenomics_3655_filterContams_47,16.913457149456583,72.23080612714597
epigenomics_3655_filterContams_48,22.691826242636186,64.00622389499677
epigenomics_3655_filterContams_49,18.75758113045532,64.80401200889797
epigenomics_3655_filterContams_50,19.169493072709635,53.29229972933908
epigenomics_3655_filterContams_51,19.890198715827783,50.400763398100565
epigenomics_3655_filterContams_52,23.984455994340223,46.82170011084625
epigenomics_3655_filterContams_53,20.01023569411857,60.947485307386664
epigenomics_3655_filterContams_54,19.456225073301567,63.39314121170494
epigenomics_3655_filterContams_55,18.08692289781489,69.82898809718394
epigenomics_3655_filterContams_56,16.987801568447473,72.05946710219906
epigenomics_3655_filterContams_57,20.439210844569136,74.21002079843544
epigenomics_3655_filterContams_58,18.49379974932746,55.43345153858521
epigenomics_3655_filterContams_59,20.04329685005851,70.56789465312735
epigenomics_3655_filterContams_60,21.616864855388176,61.91512021886996
epigenomics_3655_filterContams_61,20.147084198235003,70.64483746810654
epigenomics_3655_filterContams_62,24.810643824616005,68.02699301263317
epigenomics_3655_filterContams_63,17.240394060441055,56.79362120465746
epigenomics_3655_filterContams_64,24.159130453940914,58.104566378124225
epigenomics_3655_filterContams_65,22.532576764950882,69.82205772510552
epigenomics_3655_filterContams_66,18.694496904650006,56.21067929010776
epigenomics_3655_filterContams_67,16.901475161351524,63.936928226209446
epigenomics_3655_filterContams_68,21.140802320710975,80.99613014932969
epigenomics_3655_filterContams_69,18.05354469168617,68.81172862377312
epigenomics_3655_filterContams_70,21.088849108668143,74.06623332784143
epigenomics_3655_filterContams_71,16.92377145933925,81.38135071889563
epigenomics_3655_filterContams_72,21.20242660135802,62.38139752675764
epigenomics_3655_filterContams_73,19.122024862341522,67.39943266987308
epigenomics_3655_filterContams_74,21.161749087985417,61.173738993103704
epigenomics_3655_filterContams_75,20.765169360591997,50.165296494777394
epigenomics_3655_filterContams_76,18.998734162460554,55.244514169135144
epigenomics_3655_filterContams_77,17.355299343325317,65.95477650944908
epigenomics_3655_filterContams_78,21.214690358752062,78.13346309345417
epigenomics_3655_filterContams_79,21.958517900047397,61.760254598118976
epigenomics_3655_filterContams_80,18.773229880157064,59.80584220507991
epigenomics_3655_filterContams_81,22.891275392701793,61.896520493227925
epigenomics_3655_filterContams_82,24.87903807630881,72.7741269662267
epigenomics_3655_filterContams_83,19.492085675925466,58.40872821526141
epigenomics_3655_filterContams_84,18.43490847915506,60.69231872219503
epigenomics_3655_filterContams_85,11.327982173109124,55.246460930054226
epigenomics_3655_filterContams_86,18.312975427896724,68.47432119149857
epigenomics_3655_filterContams_87,24.332526885401414,67.19815413297204
epigenomics_3655_filterContams_88,17.58820956006125,68.04884848281705
epigenomics_3655_filterContams_89,18.12654374044158,57.36599931601072
epigenomics_3655_filterContams_90,17.74355993134718,64.08390078042035
epigenomics_3655_filterContams_91,18.188026947935583,76.75504106506747
epigenomics_3655_filterContams_92,20.33017762026457,75.55902390375459
epigenomics_3655_filterContams_93,16.863390056990394,65.07947175941659
epigenomics_3655_filterContams_94,23.611063015849567,71.00047834088494
epigenomics_3655_filterContams_95,24.918795850864413,67.93855863037673
epigenomics_3655_filterContams_96,19.989673963999284,55.56655147525763
