request,latency,mem
epigenomics_8979_entry_0,1.0,1.0
epigenomics_8979_fastqSplit_0,45.01434365629416,94.91281718380651
epigenomics_8979_fastqSplit_1,71.47156711731145,104.8660799506013
epigenomics_8979_filterContams_0,19.17418062708799,63.75725070552407
epigenomics_8979_filterContams_1,20.74365036014202,69.74186136524428
epigenomics_8979_filterContams_2,18.137229212063954,72.54654680645955
epigenomics_8979_filterContams_3,20.64950839089633,75.86606086260478
epigenomics_8979_filterContams_4,20.49081616822348,61.1082602649068
epigenomics_8979_filterContams_5,24.230449367325683,55.26510309524759
epigenomics_8979_filterContams_6,13.685973996051068,62.00354445712122
epigenomics_8979_filterContams_7,21.029353920093094,70.87844163924196
epigenomics_8979_filterContams_8,22.362762725903035,63.29220098749668
epigenomics_8979_filterContams_9,22.677918187320262,58.746171250363886
epigenomics_8979_filterContams_10,18.10234645751965,64.70934947936547
epigenomics_8979_filterContams_11,19.383879638712763,60.10776036561977
epigenomics_8979_filterContams_12,15.383405160882791,63.17251177029609
epigenomics_8979_filterContams_13,20.751824482479876,66.68703665585986
epigenomics_8979_filterContams_14,21.41064247145077,55.207643423566964
epigenomics_8979_filterContams_15,24.112358494301155,63.28621872091985
epigenomics_8979_filterContams_16,17.591559813847063,70.44434185111784
epigenomics_8979_filterContams_17,18.61632339904491,60.76619180636097
epigenomics_8979_filterContams_18,18.827865031266704,69.20269127954278
epigenomics_8979_filterContams_19,21.19952440640246,72.08405537804104
epigenomics_8979_filterContams_20,21.09190799793813,54.09493250728685
epigenomics_8979_filterContams_21,21.733113750640513,77.04306986147614
epigenomics_8979_filterContams_22,22.810482844701706,67.70273476696089
epigenomics_8979_filterContams_23,16.573585068402576,65.17257765991582
epigenomics_8979_filterContams_24,26.40875559497374,64.411673005147
epigenomics_8979_filterContams_25,19.008671258023167,56.87558039818197
epigenomics_8979_filterContams_26,19.544822457643914,51.33288538603235
epigenomics_8979_filterContams_27,22.75829753612905,76.91801384046545
epigenomics_8979_filterContams_28,21.92631670352109,49.10076599700082
epigenomics_8979_filterContams_29,22.53641095622868,72.69732281052794
epigenomics_8979_filterContams_30,23.89629746453074,58.90604321673834
epigenomics_8979_filterContams_31,23.724683365023317,65.6806790945071
epigenomics_8979_filterContams_32,24.192803096922066,54.81183571270101
epigenomics_8979_filterContams_33,18.209687404165173,73.81829330436503
epigenomics_8979_filterContams_34,14.510567609191252,58.953086414334024
epigenomics_8979_filterContams_35,14.294983289034736,57.86523890933216
epigenomics_8979_filterContams_36,21.11077315175533,71.68358228195268
epigenomics_8979_filterContams_37,21.39572738944599,65.18941389582221
epigenomics_8979_filterContams_38,16.338083641302255,66.44423017852499
epigenomics_8979_filterContams_39,20.241287732118366,52.212528584663204
epigenomics_8979_filterContams_40,17.153747560388975,69.5784947590241
epigenomics_8979_filterContams_41,16.93230202792185,63.39352581131477
epigenomics_8979_filterContams_42,18.35486090683314,53.02531313598498
epigenomics_8979_filterContams_43,20.41367759950676,76.95730650767285
epigenomics_8979_filterContams_44,14.179077324382611,63.588529013435966
epigenomics_8979_filterContams_45,18.750408901417686,70.91976329947842
epigenomics_8979_filterContams_46,22.01145123932031,54.31315916803173
epigenomics_8979_filterContams_47,18.011842704706552,64.27206672009197
epigenomics_8979_filterContams_48,19.84490453002169,74.55909993166216
epigenomics_8979_filterContams_49,19.885180607639388,75.86602982248944
epigenomics_8979_filterContams_50,18.0300493397764,68.65681653428301
epigenomics_8979_filterContams_51,15.24089422695197,64.33249583182575
epigenomics_8979_filterContams_52,17.55590855473135,66.75678881890705
epigenomics_8979_filterContams_53,20.76013557136161,61.011108071449314
epigenomics_8979_filterContams_54,17.173231975028866,57.594770950288144
epigenomics_8979_filterContams_55,21.378831795398394,57.54422970445873
epigenomics_8979_filterContams_56,17.181200154223507,57.2197005156626
epigenomics_8979_filterContams_57,24.23225632632252,76.06347341874962
epigenomics_8979_filterContams_58,18.101135024271024,55.30587005753589
epigenomics_8979_filterContams_59,21.11693868814756,50.67304156956994
epigenomics_8979_filterContams_60,25.218646353379334,81.96011343987354
epigenomics_8979_filterContams_61,19.59362657094207,61.96152448775923
epigenomics_8979_filterContams_62,18.973043474843667,70.48742089500382
epigenomics_8979_filterContams_63,20.21338684768276,64.94348840924175
epigenomics_8979_filterContams_64,21.037262310612718,71.15774468427537
epigenomics_8979_filterContams_65,18.865801219606418,70.59457313607389
epigenomics_8979_filterContams_66,18.960155224870295,63.460830219659954
