request,latency,mem
epigenomics_4582_entry_0,1.0,1.0
epigenomics_4582_fastqSplit_0,59.31035906192177,103.7565058729454
epigenomics_4582_fastqSplit_1,53.4088547614897,89.57939908387976
epigenomics_4582_filterContams_0,23.149835944822645,64.9412041957059
epigenomics_4582_filterContams_1,19.754338242217404,70.84243914005818
epigenomics_4582_filterContams_2,21.477589828842714,61.59428608222165
epigenomics_4582_filterContams_3,16.911849585828513,56.19081167786137
epigenomics_4582_filterContams_4,21.283743895585538,59.85827768361883
epigenomics_4582_filterContams_5,16.43255080104267,55.480445072509134
epigenomics_4582_filterContams_6,21.09606167381417,57.92837320300242
epigenomics_4582_filterContams_7,19.148746963874924,57.22361854362812
epigenomics_4582_filterContams_8,23.380411175948055,76.93945768552653
epigenomics_4582_filterContams_9,16.20595990389736,61.76838186349285
epigenomics_4582_filterContams_10,19.549681413373435,57.87984158613018
epigenomics_4582_filterContams_11,22.708745861110177,64.69281877042359
epigenomics_4582_filterContams_12,22.660953257359523,69.44252899364221
epigenomics_4582_filterContams_13,20.152855655569336,59.27343859425541
epigenomics_4582_filterContams_14,20.467824752216206,59.275966843342765
epigenomics_4582_filterContams_15,18.66441629826198,78.70330349357792
epigenomics_4582_filterContams_16,17.759012198681603,66.46093437598857
epigenomics_4582_filterContams_17,20.987128350040468,63.0157424485071
epigenomics_4582_filterContams_18,24.923649822486322,67.6139316307838
epigenomics_4582_filterContams_19,21.34076782511202,70.61836498635213
epigenomics_4582_filterContams_20,14.514024146348,67.16144017553842
epigenomics_4582_filterContams_21,25.57141553810392,69.25566400677661
epigenomics_4582_filterContams_22,17.226331908011336,80.5298822698104
epigenomics_4582_filterContams_23,17.31141821586931,60.65040089735682
epigenomics_4582_filterContams_24,23.736986782449193,64.90752402151024
epigenomics_4582_filterContams_25,19.354706111478354,60.208744034708474
epigenomics_4582_filterContams_26,24.391653926823402,66.73858868833621
epigenomics_4582_filterContams_27,20.873515811580244,74.73535340079087
epigenomics_4582_filterContams_28,26.69510930701893,64.03105791829445
epigenomics_4582_filterContams_29,20.29667605495192,62.02466003218477
epigenomics_4582_filterContams_30,17.723467589222327,64.55128553915138
epigenomics_4582_filterContams_31,19.849890054096882,70.32727095584083
epigenomics_4582_filterContams_32,13.370053397198541,65.6939092502738
epigenomics_4582_filterContams_33,21.643411804017237,64.27591755444878
epigenomics_4582_filterContams_34,18.658381961356948,73.47410769905535
epigenomics_4582_filterContams_35,24.814079844375357,58.47209144923149
epigenomics_4582_filterContams_36,20.29552343598233,59.06183915029362
epigenomics_4582_filterContams_37,20.842417449142516,69.78122355621173
epigenomics_4582_filterContams_38,19.140299110777534,77.04394202155389
epigenomics_4582_filterContams_39,22.686233449195402,60.51194233921277
epigenomics_4582_filterContams_40,23.023501915635286,58.22111554620771
epigenomics_4582_filterContams_41,22.084732811105745,67.92239172243265
epigenomics_4582_filterContams_42,19.74621547350346,51.17841270697339
epigenomics_4582_filterContams_43,18.527580091840747,71.72038576769377
epigenomics_4582_filterContams_44,19.1292997029631,65.82865037753399
epigenomics_4582_filterContams_45,24.147702439534804,69.92206338594622
epigenomics_4582_filterContams_46,18.880802053901622,78.75049321431607
epigenomics_4582_filterContams_47,19.571573430526602,67.90782372853022
epigenomics_4582_filterContams_48,25.045426968022102,72.1876937021481
epigenomics_4582_filterContams_49,16.328676438147014,62.24416085791936
epigenomics_4582_filterContams_50,16.576077423378855,69.18800959238357
epigenomics_4582_filterContams_51,15.50589955749415,73.48672444121782
epigenomics_4582_filterContams_52,22.85044625596838,74.89932304107539
epigenomics_4582_filterContams_53,21.822542611445996,64.11272979617692
epigenomics_4582_filterContams_54,23.18975232633344,41.42210383189817
epigenomics_4582_filterContams_55,24.281804370416246,63.70258524201305
epigenomics_4582_filterContams_56,22.631634893042794,52.16051836910121
epigenomics_4582_filterContams_57,20.254179463627345,60.3642061595005
epigenomics_4582_filterContams_58,21.816982847402322,75.78105590186821
epigenomics_4582_filterContams_59,20.82376580640314,64.94074517705573
epigenomics_4582_filterContams_60,20.114112790892843,79.81527423240144
epigenomics_4582_filterContams_61,17.04276104007671,58.11446986479112
epigenomics_4582_filterContams_62,15.644916819752606,84.43758837294635
epigenomics_4582_filterContams_63,24.577764657874006,64.48427074284675
epigenomics_4582_filterContams_64,19.02640714483169,57.99431047025074
epigenomics_4582_filterContams_65,22.849611961162466,68.58378600485588
epigenomics_4582_filterContams_66,20.214887538968043,71.02669005023395
epigenomics_4582_filterContams_67,20.829216898724965,66.6231613020288
epigenomics_4582_filterContams_68,11.620539156812592,70.15635365389008
epigenomics_4582_filterContams_69,16.91288387594486,70.9638828816245
epigenomics_4582_filterContams_70,18.14225984041102,87.020927974094
epigenomics_4582_filterContams_71,12.993721471876158,67.58668194214894
epigenomics_4582_filterContams_72,23.33257708366892,60.004901826322104
epigenomics_4582_filterContams_73,17.27932589495302,71.83978593412654
epigenomics_4582_filterContams_74,25.700068900441103,66.39518173454428
epigenomics_4582_filterContams_75,18.834099644712364,63.8863697222671
epigenomics_4582_filterContams_76,15.594084063147672,58.465600780950574
epigenomics_4582_filterContams_77,16.948411537843437,69.22805340144252
epigenomics_4582_filterContams_78,23.272464638116098,61.26324264626833
epigenomics_4582_filterContams_79,17.031911978825256,64.8939831055051
epigenomics_4582_filterContams_80,19.742047269113723,63.55085690272848
epigenomics_4582_filterContams_81,22.65759194077126,61.65958225991345
epigenomics_4582_filterContams_82,18.526385487357704,60.454051814314
epigenomics_4582_filterContams_83,15.583900358135757,58.21817942422661
epigenomics_4582_filterContams_84,27.677274907665684,66.1948336657682
epigenomics_4582_filterContams_85,23.238875065712897,63.305616530317295
epigenomics_4582_filterContams_86,20.75510063165052,71.2888596388158
epigenomics_4582_filterContams_87,20.750029141835856,71.66454378632262
epigenomics_4582_filterContams_88,18.805529474514362,78.21705448451387
epigenomics_4582_filterContams_89,25.14920646156521,76.99929119788011
epigenomics_4582_filterContams_90,18.177407674090382,58.333419240186565
epigenomics_4582_filterContams_91,19.37984453020391,79.10195826704766
epigenomics_4582_filterContams_92,18.599661782721604,67.92943457066369
epigenomics_4582_filterContams_93,20.025955964328183,77.09120737942142
epigenomics_4582_filterContams_94,21.168724657359242,63.2438182093132
epigenomics_4582_filterContams_95,22.2747897315034,64.21397610095346
epigenomics_4582_filterContams_96,23.963809687463385,55.613353916102746
epigenomics_4582_filterContams_97,19.799948498354436,72.90990592993447
epigenomics_4582_filterContams_98,18.04280964089093,67.97136862599163
epigenomics_4582_filterContams_99,18.082799045953653,72.33691571011987
epigenomics_4582_filterContams_100,15.734881240413365,60.21613241823167
epigenomics_4582_filterContams_101,17.205006720701068,67.55185847129272
epigenomics_4582_filterContams_102,21.04838139578463,62.60863545256783
epigenomics_4582_filterContams_103,21.225848783467836,68.69381235989786
epigenomics_4582_filterContams_104,20.277691363622473,55.73717131800286
epigenomics_4582_filterContams_105,20.239935150093206,77.15074007136992
epigenomics_4582_filterContams_106,24.957203034622268,66.2964890071243
epigenomics_4582_filterContams_107,17.526533673555164,62.61205760831512
epigenomics_4582_filterContams_108,20.902535077265803,79.36144063724575
epigenomics_4582_filterContams_109,20.696838373697783,66.48662879967942
epigenomics_4582_filterContams_110,17.8420882297151,80.17455363007873
epigenomics_4582_filterContams_111,15.692060215463412,55.48917773324462
epigenomics_4582_filterContams_112,25.92503006998507,66.27491969449811
epigenomics_4582_filterContams_113,17.848053189685075,78.86782480523792
epigenomics_4582_filterContams_114,17.709918652154872,48.81736901613329
epigenomics_4582_filterContams_115,16.75302297243622,57.34655145272001
epigenomics_4582_filterContams_116,22.22513458988359,60.87264731463289
epigenomics_4582_filterContams_117,13.522260750034729,62.809272309825026
epigenomics_4582_filterContams_118,20.14805949072141,69.87705241374702
epigenomics_4582_filterContams_119,19.826208906908704,75.0789988310975
epigenomics_4582_filterContams_120,22.34116275545949,75.66550143415076
epigenomics_4582_filterContams_121,22.41175810810142,52.21452693199552
epigenomics_4582_filterContams_122,24.2710479284355,60.95388584843234
epigenomics_4582_filterContams_123,21.18091091132756,62.188454375611194
epigenomics_4582_filterContams_124,18.691944553012906,68.70155553725331
epigenomics_4582_filterContams_125,16.106060016269314,63.40127984060771
epigenomics_4582_filterContams_126,22.718222432490006,63.35433137592736
epigenomics_4582_filterContams_127,18.007947609749127,63.8398816257545
epigenomics_4582_filterContams_128,18.650091336737184,59.24941708674924
