request,latency,mem
epigenomics_811_entry_0,1.0,1.0
epigenomics_811_fastqSplit_0,84.0751243303275,115.94161683274197
epigenomics_811_fastqSplit_1,30.733226721153088,86.87474976270452
epigenomics_811_filterContams_0,15.65336074827628,74.71802840081222
epigenomics_811_filterContams_1,17.452303582555153,67.36350952851862
epigenomics_811_filterContams_2,19.78130960116964,54.070503344806056
epigenomics_811_filterContams_3,21.034282316889676,74.03450189016462
epigenomics_811_filterContams_4,23.182305152221986,85.2663421220225
epigenomics_811_filterContams_5,20.496943490049308,64.232170320407
epigenomics_811_filterContams_6,18.0797183234532,66.66789201536074
epigenomics_811_filterContams_7,18.603365439881486,70.6468004397088
epigenomics_811_filterContams_8,16.44669802617205,69.7397771477165
epigenomics_811_filterContams_9,20.665504426097506,67.91174126210534
epigenomics_811_filterContams_10,20.320729141322133,72.59490335748218
epigenomics_811_filterContams_11,20.39848584012842,61.39187265004676
epigenomics_811_filterContams_12,16.917871004392534,59.910751488529385
epigenomics_811_filterContams_13,21.27071917271086,66.89020241185555
epigenomics_811_filterContams_14,20.849198393283,74.29055441511713
epigenomics_811_filterContams_15,21.135575778030027,63.896221181034896
epigenomics_811_filterContams_16,14.35791899764192,64.99143444241102
epigenomics_811_filterContams_17,20.507175477948998,66.39979624511999
epigenomics_811_filterContams_18,13.530675094980685,58.98533786567288
epigenomics_811_filterContams_19,21.72652618201016,60.740669890438035
epigenomics_811_filterContams_20,22.20217992850492,69.21733401305788
epigenomics_811_filterContams_21,22.94938684496746,62.55289457472989
epigenomics_811_filterContams_22,21.96076229040036,69.01320295063906
epigenomics_811_filterContams_23,18.28057112235506,73.7206838333238
epigenomics_811_filterContams_24,15.578462707762943,57.68731877296198
epigenomics_811_filterContams_25,25.00328902665623,48.46710150639264
epigenomics_811_filterContams_26,17.00634003135316,58.01725036566875
epigenomics_811_filterContams_27,17.66799545870315,83.63095673373368
epigenomics_811_filterContams_28,16.78037452995895,61.60180125621603
epigenomics_811_filterContams_29,20.54111978441764,65.26123009833657
epigenomics_811_filterContams_30,14.874709855093721,63.517047372573195
epigenomics_811_filterContams_31,13.548204740237468,60.14520289167242
epigenomics_811_filterContams_32,24.63422709844247,68.97534710594823
epigenomics_811_filterContams_33,23.02325549638463,74.14369875508378
epigenomics_811_filterContams_34,18.961283581452133,66.52692504619452
epigenomics_811_filterContams_35,18.371550314878654,76.88670035408711
epigenomics_811_filterContams_36,16.227637548239542,57.62218016827861
epigenomics_811_filterContams_37,18.196203785695758,68.16505344011037
epigenomics_811_filterContams_38,22.974834882036426,74.70743408189924
