request,latency,mem
epigenomics_2471_entry_0,1.0,1.0
epigenomics_2471_fastqSplit_0,77.94420050450579,100.87624763669619
epigenomics_2471_fastqSplit_1,47.47471615639678,83.58723652631062
epigenomics_2471_filterContams_0,15.294143779587225,60.16823286282592
epigenomics_2471_filterContams_1,21.964309990797652,63.20932543394203
epigenomics_2471_filterContams_2,21.461888164551205,70.07642436288168
epigenomics_2471_filterContams_3,18.65859480629709,72.1157804515265
epigenomics_2471_filterContams_4,15.170307409038765,56.54475055036411
epigenomics_2471_filterContams_5,16.432075402940548,55.27316906178906
epigenomics_2471_filterContams_6,19.945846374137755,64.78693952158982
epigenomics_2471_filterContams_7,24.207013561671815,52.49124838158828
epigenomics_2471_filterContams_8,16.683821165944586,66.22884321353291
epigenomics_2471_filterContams_9,24.244977025923937,69.2316680541342
epigenomics_2471_filterContams_10,20.01728405596737,59.80110466591847
epigenomics_2471_filterContams_11,14.858830823962133,69.16068379353024
epigenomics_2471_filterContams_12,17.236959086188353,51.44810505390257
epigenomics_2471_filterContams_13,24.721339920948324,70.87426573640842
epigenomics_2471_filterContams_14,20.1932662953998,65.63413560661525
epigenomics_2471_filterContams_15,17.685438083374414,70.14719372293116
epigenomics_2471_filterContams_16,20.368674555804482,57.41832539243934
epigenomics_2471_filterContams_17,18.478796557713068,65.4316604120809
epigenomics_2471_filterContams_18,17.748942867557975,72.10519155548974
epigenomics_2471_filterContams_19,22.613553075530138,58.61213423941375
epigenomics_2471_filterContams_20,20.98139120119867,65.0688974526118
epigenomics_2471_filterContams_21,20.92634991187756,74.12749607663858
epigenomics_2471_filterContams_22,18.178547901846713,54.86703075010679
epigenomics_2471_filterContams_23,19.50624453834058,70.940903321713
epigenomics_2471_filterContams_24,19.041439119185394,53.28695161521452
epigenomics_2471_filterContams_25,19.362253825221046,67.08326626808585
epigenomics_2471_filterContams_26,15.907082381848557,69.01284737937
epigenomics_2471_filterContams_27,16.32039037885953,69.01722049210089
epigenomics_2471_filterContams_28,22.54008554961593,60.74937394604409
epigenomics_2471_filterContams_29,17.393008099825646,73.59642421367073
epigenomics_2471_filterContams_30,16.657130074727625,68.98477698486039
epigenomics_2471_filterContams_31,20.52335298873025,52.910853884499105
epigenomics_2471_filterContams_32,25.271790750120765,60.391408161851146
epigenomics_2471_filterContams_33,22.328352671465908,51.40512080047884
epigenomics_2471_filterContams_34,21.350033704850603,83.97950360868353
epigenomics_2471_filterContams_35,16.83730600447933,71.88510781156647
epigenomics_2471_filterContams_36,21.583016021891805,64.69005580820112
epigenomics_2471_filterContams_37,17.42274410951829,73.42204081968339
epigenomics_2471_filterContams_38,20.321571476398,63.8918587540326
epigenomics_2471_filterContams_39,21.303869150256887,58.62321512144576
epigenomics_2471_filterContams_40,15.934907574017728,63.03719500405733
epigenomics_2471_filterContams_41,17.95924025754782,56.179025430707554
epigenomics_2471_filterContams_42,19.22045043159083,56.14167685230346
epigenomics_2471_filterContams_43,17.54813422354607,63.527920983938294
epigenomics_2471_filterContams_44,15.944166328784021,68.84854341067174
epigenomics_2471_filterContams_45,27.649247333112136,70.37176764949139
epigenomics_2471_filterContams_46,21.26198557650014,67.03684899907834
epigenomics_2471_filterContams_47,21.156116770994554,73.7418514861427
epigenomics_2471_filterContams_48,17.645723796937535,63.94319397948586
epigenomics_2471_filterContams_49,22.115809501726254,71.90735442516228
epigenomics_2471_filterContams_50,22.067985974799026,71.86284108861324
epigenomics_2471_filterContams_51,18.591084822272972,56.875500141454935
epigenomics_2471_filterContams_52,17.77268949112045,70.77638425940836
epigenomics_2471_filterContams_53,15.265446109954535,71.20299633050615
epigenomics_2471_filterContams_54,23.769862087106127,73.01728711378132
epigenomics_2471_filterContams_55,21.48762328827102,67.48775050579101
epigenomics_2471_filterContams_56,18.6763331707765,56.93109508312458
epigenomics_2471_filterContams_57,20.708757022288196,56.34466284926047
epigenomics_2471_filterContams_58,19.34662092124822,60.27527451407495
epigenomics_2471_filterContams_59,17.474822204634375,53.25088218499285
epigenomics_2471_filterContams_60,23.38833587913667,58.33693120251668
epigenomics_2471_filterContams_61,26.10723317010988,74.19608177467418
epigenomics_2471_filterContams_62,20.643448983893443,75.26678464766445
epigenomics_2471_filterContams_63,14.369475233449045,71.65026882085627
