request,latency,mem
epigenomics_7815_entry_0,1.0,1.0
epigenomics_7815_fastqSplit_0,51.86829584727687,103.21502509098823
epigenomics_7815_fastqSplit_1,43.65159899723676,113.52352609710249
epigenomics_7815_filterContams_0,23.8884212291174,84.5967045252062
epigenomics_7815_filterContams_1,19.77914183203974,53.36003485550661
epigenomics_7815_filterContams_2,19.238181835399676,66.39546135713374
epigenomics_7815_filterContams_3,26.662751666605157,65.10867012270954
epigenomics_7815_filterContams_4,20.349777419362606,66.73122482348093
epigenomics_7815_filterContams_5,20.746424689363835,68.98691696355068
epigenomics_7815_filterContams_6,20.25787570178207,67.2128452672164
epigenomics_7815_filterContams_7,28.679620372340622,66.43605607952485
epigenomics_7815_filterContams_8,20.15249902004855,65.02082725686569
epigenomics_7815_filterContams_9,16.5579932102487,69.50395593469392
epigenomics_7815_filterContams_10,21.861928120037145,61.58421021772617
epigenomics_7815_filterContams_11,16.172549497925655,49.646856327277774
epigenomics_7815_filterContams_12,19.492643777672633,49.96785937252184
epigenomics_7815_filterContams_13,19.11415993067743,55.50555361216644
epigenomics_7815_filterContams_14,14.511708128769707,67.11499001897141
epigenomics_7815_filterContams_15,22.722715347500902,53.814162408292894
epigenomics_7815_filterContams_16,15.896671600739122,69.57758983750342
epigenomics_7815_filterContams_17,24.025928921472165,64.63023085189349
epigenomics_7815_filterContams_18,16.952668806670992,69.8593481159129
epigenomics_7815_filterContams_19,24.985759671419647,68.37640186159449
epigenomics_7815_filterContams_20,25.708247766846053,62.918290834750245
epigenomics_7815_filterContams_21,20.359153266853188,52.24334615630532
epigenomics_7815_filterContams_22,23.006902382648512,64.45253510371671
epigenomics_7815_filterContams_23,23.382163572007205,72.47928457672448
epigenomics_7815_filterContams_24,20.8736422700236,52.44613624715087
epigenomics_7815_filterContams_25,18.56432856249407,65.70619817492306
epigenomics_7815_filterContams_26,22.316218699445795,75.72956846070556
epigenomics_7815_filterContams_27,23.552974749873663,64.95395420760546
epigenomics_7815_filterContams_28,20.696941335235483,71.73823482294206
epigenomics_7815_filterContams_29,19.81907093280837,71.0190459943093
epigenomics_7815_filterContams_30,22.7143462878489,67.88253493342543
epigenomics_7815_filterContams_31,18.2657101647067,70.46266144484584
epigenomics_7815_filterContams_32,15.60142348770907,44.84421962603241
epigenomics_7815_filterContams_33,14.403620923860345,63.33220378818271
epigenomics_7815_filterContams_34,21.268569822977835,63.08268405835491
epigenomics_7815_filterContams_35,18.534034246834757,81.09867763157729
epigenomics_7815_filterContams_36,18.189473235362275,44.229485970949284
epigenomics_7815_filterContams_37,15.287510391006432,55.353310055553436
epigenomics_7815_filterContams_38,14.46176390267312,57.96561769387317
epigenomics_7815_filterContams_39,15.464104763698375,74.35677576676743
epigenomics_7815_filterContams_40,22.930821700762202,60.03252936986558
epigenomics_7815_filterContams_41,19.103831756585247,66.02342947608594
epigenomics_7815_filterContams_42,17.732863293641447,67.27008362862112
epigenomics_7815_filterContams_43,23.478853310796143,57.940872405585026
epigenomics_7815_filterContams_44,22.62136320409387,62.59505390101418
epigenomics_7815_filterContams_45,18.309373948274697,69.5446055209291
epigenomics_7815_filterContams_46,20.469554534822624,61.8937097703456
epigenomics_7815_filterContams_47,16.732288397910576,53.685331991148594
epigenomics_7815_filterContams_48,18.028872440394437,80.06653481301272
epigenomics_7815_filterContams_49,25.672817041224725,65.45096949605743
epigenomics_7815_filterContams_50,19.49172480714714,53.63465717414719
epigenomics_7815_filterContams_51,22.22767113953499,62.24290914294773
epigenomics_7815_filterContams_52,24.65530202085388,76.22732131046959
epigenomics_7815_filterContams_53,19.371513820776414,80.18977587557022
epigenomics_7815_filterContams_54,14.216424181397208,63.070998139591445
epigenomics_7815_filterContams_55,21.466677145516538,66.19524040130355
epigenomics_7815_filterContams_56,18.86822511960046,47.86961867136202
epigenomics_7815_filterContams_57,18.120335069737095,56.17084171974937
epigenomics_7815_filterContams_58,24.487374542243003,71.96321225888703
epigenomics_7815_filterContams_59,20.933833754870594,67.74683463642307
epigenomics_7815_filterContams_60,19.277436984456912,75.53723205862411
epigenomics_7815_filterContams_61,22.45806334348065,61.40874983833099
epigenomics_7815_filterContams_62,16.502858304612783,60.23306706707989
epigenomics_7815_filterContams_63,24.954655749198835,50.355764697677834
epigenomics_7815_filterContams_64,21.836711923615518,59.63767839700503
epigenomics_7815_filterContams_65,24.42823512809037,61.430852956535304
epigenomics_7815_filterContams_66,15.714375192497307,59.59794607112936
epigenomics_7815_filterContams_67,20.679254444987865,62.758104092501085
epigenomics_7815_filterContams_68,20.669463351556683,52.26503727753505
epigenomics_7815_filterContams_69,21.075195400733982,59.416223072993
epigenomics_7815_filterContams_70,22.011758545332295,51.68044138692725
epigenomics_7815_filterContams_71,18.30175643125286,62.15834188398367
epigenomics_7815_filterContams_72,22.543088119042253,67.74402838568872
epigenomics_7815_filterContams_73,19.251136275936187,66.14767821781301
epigenomics_7815_filterContams_74,22.795775686089467,63.555688014350174
epigenomics_7815_filterContams_75,23.16189315806871,57.24263700506124
epigenomics_7815_filterContams_76,20.41739973393484,76.4512980044998
epigenomics_7815_filterContams_77,22.806675828332732,70.01294368706901
epigenomics_7815_filterContams_78,24.072620283923655,57.39609070960829
epigenomics_7815_filterContams_79,19.81286405552998,61.50558835181609
epigenomics_7815_filterContams_80,16.32204985736599,51.459662345569654
epigenomics_7815_filterContams_81,22.11918536228301,50.16020417290047
epigenomics_7815_filterContams_82,20.970016628396365,65.59101459697224
epigenomics_7815_filterContams_83,21.88778786808261,64.2659938685228
epigenomics_7815_filterContams_84,27.59466356456919,76.58867993865734
epigenomics_7815_filterContams_85,18.01992516615146,67.89085784947072
epigenomics_7815_filterContams_86,26.81541315767948,63.55756338150029
epigenomics_7815_filterContams_87,18.950954037046095,57.80476692057417
epigenomics_7815_filterContams_88,13.107775874832862,60.864727142533816
epigenomics_7815_filterContams_89,21.19570756633658,59.24472255204204
epigenomics_7815_filterContams_90,22.493021844411416,72.98521754901786
epigenomics_7815_filterContams_91,19.97788104725285,64.78092923490493
epigenomics_7815_filterContams_92,23.372721183696964,66.99780785869977
epigenomics_7815_filterContams_93,20.78049885518258,66.0967405243196
epigenomics_7815_filterContams_94,20.250511390386237,65.34614821748782
epigenomics_7815_filterContams_95,21.895817222626935,65.35409320162269
epigenomics_7815_filterContams_96,18.388946928878905,64.55890531488247
epigenomics_7815_filterContams_97,20.371456099523613,60.58501301278508
epigenomics_7815_filterContams_98,19.72820115816279,63.25528816241105
epigenomics_7815_filterContams_99,30.245051138571988,65.72586564210944
epigenomics_7815_filterContams_100,18.60806752218877,65.40078581755186
epigenomics_7815_filterContams_101,16.074681217048337,60.83509955195136
epigenomics_7815_filterContams_102,22.304467564579774,60.25546819407377
epigenomics_7815_filterContams_103,19.354639866734566,67.28668025622362
epigenomics_7815_filterContams_104,19.2706805659951,58.5504095446043
epigenomics_7815_filterContams_105,18.034760894784274,68.34093383447393
epigenomics_7815_filterContams_106,20.863059200963352,53.87795028031702
epigenomics_7815_filterContams_107,18.072015324366085,52.928236814794566
epigenomics_7815_filterContams_108,17.33629686640467,69.68118898197537
epigenomics_7815_filterContams_109,21.541961132293835,59.29442497968999
epigenomics_7815_filterContams_110,19.823452393226546,60.83698319461513
epigenomics_7815_filterContams_111,19.27264055627202,75.46638022161561
epigenomics_7815_filterContams_112,20.990862236999806,60.03041406341131
epigenomics_7815_filterContams_113,19.022505455107577,68.54017992764318
epigenomics_7815_filterContams_114,19.647559333652723,60.582561904871596
epigenomics_7815_filterContams_115,22.41599097108365,72.67170298142
epigenomics_7815_filterContams_116,13.79602530941952,69.57253688373451
epigenomics_7815_filterContams_117,21.146148429765844,66.46948615315091
epigenomics_7815_filterContams_118,18.470514323537994,53.82129106915076
epigenomics_7815_filterContams_119,15.307365508022198,67.15989204379797
epigenomics_7815_filterContams_120,19.835346101228513,69.19460138352001
epigenomics_7815_filterContams_121,19.914436693311433,53.81871232665964
epigenomics_7815_filterContams_122,15.383166990535273,68.36607738393616
epigenomics_7815_filterContams_123,16.357092975106905,72.83472946883451
epigenomics_7815_filterContams_124,13.421304512328945,82.39057314137409
epigenomics_7815_filterContams_125,21.15394879764398,67.86951288726272
epigenomics_7815_filterContams_126,15.420727392364217,73.63676765125774
epigenomics_7815_filterContams_127,20.088315895973764,49.309351027862796
epigenomics_7815_filterContams_128,21.44923840366064,68.96034442206548
epigenomics_7815_filterContams_129,21.910164460494634,73.04186171181676
epigenomics_7815_filterContams_130,20.626141604779182,53.631910639486364
epigenomics_7815_filterContams_131,19.055499032107313,76.64322890862506
epigenomics_7815_filterContams_132,18.78895167947434,73.53186326160531
epigenomics_7815_filterContams_133,22.685937181006203,65.745023363852
epigenomics_7815_filterContams_134,22.411933326398103,81.14065503260764
epigenomics_7815_filterContams_135,22.08807496586983,70.41271385056389
epigenomics_7815_filterContams_136,17.26438339208823,75.02350846752437
epigenomics_7815_filterContams_137,16.460524150376973,77.09184188994857
epigenomics_7815_filterContams_138,19.910812918717067,61.81094670779291
epigenomics_7815_filterContams_139,21.214303439162677,58.107240250819366
epigenomics_7815_filterContams_140,14.766175624934359,73.40770016039372
epigenomics_7815_filterContams_141,24.71304277643621,56.061692308705005
epigenomics_7815_filterContams_142,20.26725138396803,58.7858869684375
epigenomics_7815_filterContams_143,23.479734092619395,76.86483066560626
epigenomics_7815_filterContams_144,16.802357222839667,63.67366520582003
epigenomics_7815_filterContams_145,19.660658376389012,78.15476230913194
epigenomics_7815_filterContams_146,22.858272739610747,68.53393520376645
epigenomics_7815_filterContams_147,15.212424130372488,57.59532323928985
epigenomics_7815_filterContams_148,19.587052686616914,74.53974197630063
epigenomics_7815_filterContams_149,21.684209120788324,72.7925267772235
epigenomics_7815_filterContams_150,27.784124443877634,77.50000380708435
epigenomics_7815_filterContams_151,14.543750871946585,75.1058378709743
epigenomics_7815_filterContams_152,18.419506970999723,59.43164082923667
epigenomics_7815_filterContams_153,25.131461850786152,63.32306071736759
epigenomics_7815_filterContams_154,23.12529013261582,62.93061247055203
epigenomics_7815_filterContams_155,22.839413649735533,68.67683897452235
epigenomics_7815_filterContams_156,23.813565726102215,62.85450474860216
epigenomics_7815_filterContams_157,24.38742311811838,60.56308135436698
epigenomics_7815_filterContams_158,18.324483716154518,51.67397770723367
epigenomics_7815_filterContams_159,13.91450196927234,66.69841838695065
epigenomics_7815_filterContams_160,22.730117192561373,56.08674444187095
