request,latency,mem
epigenomics_6551_entry_0,1.0,1.0
epigenomics_6551_fastqSplit_0,65.66379545110865,95.56045545553069
epigenomics_6551_fastqSplit_1,69.00604887405522,94.48990831488622
epigenomics_6551_filterContams_0,24.281142143483354,46.333590089259644
epigenomics_6551_filterContams_1,19.770247511360317,67.43021051602491
epigenomics_6551_filterContams_2,15.403054957845882,72.55333600228101
epigenomics_6551_filterContams_3,21.6431028977432,76.36184460726109
epigenomics_6551_filterContams_4,18.752710290267895,65.12855179479253
epigenomics_6551_filterContams_5,16.949505871686284,71.4413268263495
epigenomics_6551_filterContams_6,14.533027357489887,56.198963646697734
epigenomics_6551_filterContams_7,21.200046663824068,67.40389876390005
epigenomics_6551_filterContams_8,16.538345410118048,66.62952809757238
epigenomics_6551_filterContams_9,20.25782189827837,68.85143005132517
epigenomics_6551_filterContams_10,20.264506343312508,73.59569354046126
epigenomics_6551_filterContams_11,22.60201861867596,53.09914732015356
epigenomics_6551_filterContams_12,21.47967082529961,63.53875958762885
epigenomics_6551_filterContams_13,22.462785155369254,68.30356159082433
epigenomics_6551_filterContams_14,17.404473888739656,64.25155251571907
epigenomics_6551_filterContams_15,23.431556618656153,74.40936756473869
epigenomics_6551_filterContams_16,18.107521558854106,70.07512180407437
epigenomics_6551_filterContams_17,16.876992560690454,66.59746585768572
epigenomics_6551_filterContams_18,25.55151488998655,68.89168152006006
epigenomics_6551_filterContams_19,19.00608516547883,70.32411724576579
epigenomics_6551_filterContams_20,20.02112147379028,60.265254425526045
epigenomics_6551_filterContams_21,18.782971379254228,76.11375041477075
epigenomics_6551_filterContams_22,19.220247651128492,78.55355964292467
epigenomics_6551_filterContams_23,16.206184711855588,78.18040976003152
epigenomics_6551_filterContams_24,20.33404456101204,80.8414063826073
epigenomics_6551_filterContams_25,22.96220507271323,70.18473471138392
epigenomics_6551_filterContams_26,24.33749079884301,68.84282449731575
epigenomics_6551_filterContams_27,23.119892185864586,59.34318142637098
epigenomics_6551_filterContams_28,21.578812242848,49.188453910032
epigenomics_6551_filterContams_29,24.00388859946663,59.61309797258205
epigenomics_6551_filterContams_30,15.367466492007738,73.56194696321523
epigenomics_6551_filterContams_31,22.023853330001977,79.67637648083391
epigenomics_6551_filterContams_32,18.853149010380857,54.12272618223847
epigenomics_6551_filterContams_33,18.49116635944146,69.20448453805865
epigenomics_6551_filterContams_34,22.50355757545924,65.113590640943
epigenomics_6551_filterContams_35,23.032621281055782,63.01330078054508
epigenomics_6551_filterContams_36,22.30183154628033,60.17466827622317
epigenomics_6551_filterContams_37,16.162190880950778,54.65333510426049
epigenomics_6551_filterContams_38,24.530392097751918,74.88555503574788
epigenomics_6551_filterContams_39,32.13649626188634,58.984867463095554
epigenomics_6551_filterContams_40,20.99664415917055,60.80897699085072
epigenomics_6551_filterContams_41,20.666219734098352,81.47639664967812
epigenomics_6551_filterContams_42,20.182469114848594,58.03260588837774
epigenomics_6551_filterContams_43,18.436834695960147,58.50493251540409
epigenomics_6551_filterContams_44,20.17153804912568,52.05506269000416
epigenomics_6551_filterContams_45,20.919228170455995,63.070699300574006
epigenomics_6551_filterContams_46,16.140139748183227,65.89910920210109
epigenomics_6551_filterContams_47,21.387786178215737,74.07276171575405
epigenomics_6551_filterContams_48,21.73858208139696,68.50331578153475
epigenomics_6551_filterContams_49,22.644673126585953,53.60700511621226
epigenomics_6551_filterContams_50,21.078004941176673,79.40059042040025
epigenomics_6551_filterContams_51,16.834170602016016,66.82079477789101
epigenomics_6551_filterContams_52,22.55061886851914,53.57327214586104
epigenomics_6551_filterContams_53,20.32126411665001,62.128290208072045
epigenomics_6551_filterContams_54,11.978728137638889,60.97230850012879
epigenomics_6551_filterContams_55,21.02820376669524,66.27568769832806
epigenomics_6551_filterContams_56,19.959814704993853,73.02738065923512
