request,latency,mem
epigenomics_9847_entry_0,1.0,1.0
epigenomics_9847_fastqSplit_0,55.422228484980366,104.95692758601072
epigenomics_9847_fastqSplit_1,55.15483129039376,90.08064601687079
epigenomics_9847_filterContams_0,22.420044124153446,60.33264080615553
epigenomics_9847_filterContams_1,16.976851167685812,63.267448435673685
epigenomics_9847_filterContams_2,16.109934119884933,66.77553229820455
epigenomics_9847_filterContams_3,21.976226464019142,66.91732851773708
epigenomics_9847_filterContams_4,13.637908589784551,67.97256782951459
epigenomics_9847_filterContams_5,26.452130224109034,75.04573968249471
epigenomics_9847_filterContams_6,14.622416804333675,71.01847579062458
epigenomics_9847_filterContams_7,13.873556914695305,78.27013712883691
epigenomics_9847_filterContams_8,16.28817080178284,66.46192881209055
epigenomics_9847_filterContams_9,19.3722145627234,74.3817058089754
epigenomics_9847_filterContams_10,17.60638704531319,61.903733257286646
epigenomics_9847_filterContams_11,18.915006550066956,77.4818781590371
epigenomics_9847_filterContams_12,19.366824548802022,71.39931812565042
epigenomics_9847_filterContams_13,24.187476355267382,83.57969142976137
epigenomics_9847_filterContams_14,20.321228449796983,53.87248215385169
epigenomics_9847_filterContams_15,16.94094444636954,68.71899182652567
epigenomics_9847_filterContams_16,18.980219730890465,66.80933704416825
epigenomics_9847_filterContams_17,20.135703748695647,63.9765654372611
epigenomics_9847_filterContams_18,21.11624207583107,45.234329196591474
epigenomics_9847_filterContams_19,18.813969540560667,72.80076408036204
epigenomics_9847_filterContams_20,21.52948011714843,80.29064308971367
epigenomics_9847_filterContams_21,15.110080922587597,81.45209084517778
epigenomics_9847_filterContams_22,20.932248325514895,62.547085723452945
epigenomics_9847_filterContams_23,18.796518379091083,63.346664398418426
epigenomics_9847_filterContams_24,18.53018649985219,58.69973792649733
epigenomics_9847_filterContams_25,20.53848606022423,47.62811217420512
epigenomics_9847_filterContams_26,16.0218420949003,40.5745059693796
epigenomics_9847_filterContams_27,25.655608335656424,68.34034946218576
epigenomics_9847_filterContams_28,17.928857703879853,78.51201903985483
epigenomics_9847_filterContams_29,19.46192861125904,69.1202181194196
epigenomics_9847_filterContams_30,18.96255006027507,61.18511152861482
epigenomics_9847_filterContams_31,20.69784338545488,62.492352010377004
epigenomics_9847_filterContams_32,23.583377670726534,65.07208015421143
epigenomics_9847_filterContams_33,18.41797640318626,67.38005626282562
epigenomics_9847_filterContams_34,23.4794720583504,77.39674830620473
epigenomics_9847_filterContams_35,23.982921849416467,70.67555767930851
epigenomics_9847_filterContams_36,19.31885560440623,77.53447175746031
epigenomics_9847_filterContams_37,17.827551167768384,60.14500511527002
epigenomics_9847_filterContams_38,20.508697127630235,70.14451103387573
epigenomics_9847_filterContams_39,14.000297631889184,77.62749926870933
epigenomics_9847_filterContams_40,17.271081977836,63.2711246535513
epigenomics_9847_filterContams_41,22.192676955420627,64.52615613212558
epigenomics_9847_filterContams_42,17.969923266511728,68.86295684341898
epigenomics_9847_filterContams_43,14.778845557731549,59.19676163038491
epigenomics_9847_filterContams_44,21.292535302442406,66.14022810393708
epigenomics_9847_filterContams_45,17.785307118451428,61.81409612023245
epigenomics_9847_filterContams_46,24.305605851844412,66.16667003495628
epigenomics_9847_filterContams_47,24.262333046492746,60.60848919922955
epigenomics_9847_filterContams_48,23.012670995876096,52.303133519936175
epigenomics_9847_filterContams_49,21.084261401335095,70.22691089568544
epigenomics_9847_filterContams_50,18.097549770799755,52.35487484988884
epigenomics_9847_filterContams_51,21.203764855884057,66.4228888167731
epigenomics_9847_filterContams_52,19.727157419825666,60.45277035768452
epigenomics_9847_filterContams_53,18.542770638171824,53.85130078966231
epigenomics_9847_filterContams_54,24.281033475435493,58.34500061674865
epigenomics_9847_filterContams_55,21.873483379504997,63.79800921209555
epigenomics_9847_filterContams_56,26.804361073734103,60.46904258872276
epigenomics_9847_filterContams_57,17.873641424290668,76.76660237108818
epigenomics_9847_filterContams_58,18.55091431482245,69.16380864728724
epigenomics_9847_filterContams_59,23.423512830222155,48.892875703618714
epigenomics_9847_filterContams_60,18.83020681964067,51.01995181204791
epigenomics_9847_filterContams_61,20.8829767739167,73.27879200785212
epigenomics_9847_filterContams_62,24.008680939693505,87.03201363657355
epigenomics_9847_filterContams_63,20.693612928010946,53.72808428528809
epigenomics_9847_filterContams_64,15.722041524828725,67.01339920227431
epigenomics_9847_filterContams_65,17.93345422253037,52.49854551135169
epigenomics_9847_filterContams_66,18.210111030614197,59.566746349938406
epigenomics_9847_filterContams_67,22.85868492565846,70.35870931323271
epigenomics_9847_filterContams_68,16.003398004029822,68.24626981870814
epigenomics_9847_filterContams_69,21.592655215536023,71.75550402721105
epigenomics_9847_filterContams_70,16.37568248842342,70.57370919516805
epigenomics_9847_filterContams_71,21.940259865507127,60.963022895936035
epigenomics_9847_filterContams_72,22.497841572205513,61.4527392922568
epigenomics_9847_filterContams_73,26.80817480254401,61.62185972216657
epigenomics_9847_filterContams_74,22.76504752657982,59.70757834644699
epigenomics_9847_filterContams_75,20.607792084709647,73.9615326852574
epigenomics_9847_filterContams_76,20.40071545773115,62.646986507571846
epigenomics_9847_filterContams_77,21.262368199740205,73.47182517529298
epigenomics_9847_filterContams_78,16.91410626000357,73.89551964686311
epigenomics_9847_filterContams_79,22.971875762477517,83.14962653327203
epigenomics_9847_filterContams_80,21.482990652684503,76.92394843179852
epigenomics_9847_filterContams_81,14.642229508654804,68.59769985862428
epigenomics_9847_filterContams_82,23.12656009161882,83.90726112578781
epigenomics_9847_filterContams_83,19.733586891985237,53.69038416209066
epigenomics_9847_filterContams_84,18.754927870203726,58.099123924726605
epigenomics_9847_filterContams_85,25.301295321987794,53.26655172044466
epigenomics_9847_filterContams_86,18.9751856136159,82.31139665969309
epigenomics_9847_filterContams_87,17.995486333403377,65.29281532405373
epigenomics_9847_filterContams_88,21.79854619609479,68.80333000713682
epigenomics_9847_filterContams_89,19.278224873677644,50.212838487377574
epigenomics_9847_filterContams_90,17.78734654458909,68.90809677565197
epigenomics_9847_filterContams_91,15.919863154443757,68.82577829932899
epigenomics_9847_filterContams_92,17.19177950266865,57.30491619514449
epigenomics_9847_filterContams_93,21.90068196000539,61.58633049367814
epigenomics_9847_filterContams_94,21.38045801911236,41.96641402076931
epigenomics_9847_filterContams_95,18.028297920687567,70.87134680756677
epigenomics_9847_filterContams_96,15.868827673341771,65.57019369494628
epigenomics_9847_filterContams_97,16.642078181937677,63.866794337048916
epigenomics_9847_filterContams_98,26.292649302790043,56.92664543437357
epigenomics_9847_filterContams_99,22.01354661728654,64.02744307774435
epigenomics_9847_filterContams_100,26.72718206340292,59.10485654102865
