request,latency,mem
epigenomics_5050_entry_0,1.0,1.0
epigenomics_5050_fastqSplit_0,42.37495904806596,98.14926196093914
epigenomics_5050_fastqSplit_1,63.57228883481718,99.8810503209606
epigenomics_5050_filterContams_0,22.23466754048293,73.55397107565615
epigenomics_5050_filterContams_1,13.805116803322477,60.20531581843106
epigenomics_5050_filterContams_2,21.282318636428645,76.39911635385361
epigenomics_5050_filterContams_3,19.322235215444742,66.0604077947123
epigenomics_5050_filterContams_4,20.74163412111389,58.77835198892127
epigenomics_5050_filterContams_5,21.415234905286187,57.76775289041131
epigenomics_5050_filterContams_6,18.217111209244752,58.264066340660925
epigenomics_5050_filterContams_7,19.54244668536235,57.91019365025744
epigenomics_5050_filterContams_8,23.422207557409354,55.07635777569652
epigenomics_5050_filterContams_9,22.740974203278814,79.78807767758877
epigenomics_5050_filterContams_10,18.708699814070304,53.74190722160882
epigenomics_5050_filterContams_11,17.866782382931447,75.38409231993857
epigenomics_5050_filterContams_12,25.547865859165874,61.43898429007327
epigenomics_5050_filterContams_13,17.589640222943068,80.86407333303222
epigenomics_5050_filterContams_14,22.544099522455895,51.624642684362215
epigenomics_5050_filterContams_15,18.872685754903,49.786652505409066
epigenomics_5050_filterContams_16,20.956530757912784,65.97512708244639
epigenomics_5050_filterContams_17,22.770748762694296,70.60733706097899
epigenomics_5050_filterContams_18,22.648477373070882,63.821283488387365
epigenomics_5050_filterContams_19,16.77493326699109,69.9506664725319
epigenomics_5050_filterContams_20,12.281017281073659,72.3720766607336
epigenomics_5050_filterContams_21,24.09589621564799,79.61662545727579
epigenomics_5050_filterContams_22,20.156313614988047,64.56298294806923
epigenomics_5050_filterContams_23,17.315094401389178,69.33261514759022
epigenomics_5050_filterContams_24,19.448838569311953,70.60802708764088
epigenomics_5050_filterContams_25,14.498911354465392,63.97071797178189
epigenomics_5050_filterContams_26,22.12148673364525,52.5351675006711
epigenomics_5050_filterContams_27,26.632537941425582,66.33863023297248
epigenomics_5050_filterContams_28,19.953363999270582,69.21164252321603
epigenomics_5050_filterContams_29,23.59321900368425,74.80904501450814
epigenomics_5050_filterContams_30,20.42827333129865,65.01990146495419
epigenomics_5050_filterContams_31,15.738837847791846,60.80676399199389
epigenomics_5050_filterContams_32,18.23032520886389,46.59000077551302
epigenomics_5050_filterContams_33,15.440581124422184,57.53565610695777
epigenomics_5050_filterContams_34,18.02737742267269,60.1895995574449
epigenomics_5050_filterContams_35,19.677635260571112,57.85974959421475
epigenomics_5050_filterContams_36,21.90076695951632,76.29816233900684
epigenomics_5050_filterContams_37,23.222556192658878,68.59967762896777
