request,latency,mem
epigenomics_9877_entry_0,1.0,1.0
epigenomics_9877_fastqSplit_0,43.45171737589253,98.93230914804742
epigenomics_9877_fastqSplit_1,69.55946854211898,106.74196797086294
epigenomics_9877_filterContams_0,16.879606405432117,63.12362663758172
epigenomics_9877_filterContams_1,17.516779119586193,57.085871914351074
epigenomics_9877_filterContams_2,18.765539250948116,71.27872031242286
epigenomics_9877_filterContams_3,16.5423202303468,77.6159737801777
epigenomics_9877_filterContams_4,21.627256190271073,60.66812472812649
epigenomics_9877_filterContams_5,22.074940974915606,65.20714047653604
epigenomics_9877_filterContams_6,14.362788466372795,71.13878804452898
epigenomics_9877_filterContams_7,20.4094473573483,67.10353671263822
epigenomics_9877_filterContams_8,12.566029700803943,61.65231538256034
epigenomics_9877_filterContams_9,22.03324982107884,59.80602377247796
epigenomics_9877_filterContams_10,19.6570985154248,71.65258915689701
epigenomics_9877_filterContams_11,20.47004356254718,59.684812324640376
epigenomics_9877_filterContams_12,19.612601311299542,71.04446322325484
epigenomics_9877_filterContams_13,25.440385646450807,82.1402172194756
epigenomics_9877_filterContams_14,20.579918399742954,53.81390556836562
epigenomics_9877_filterContams_15,19.86300381173148,62.39782265648483
epigenomics_9877_filterContams_16,18.19270013577882,60.681944312532295
epigenomics_9877_filterContams_17,18.357401821342844,69.8846647390755
epigenomics_9877_filterContams_18,20.046631352736856,77.69753153501631
epigenomics_9877_filterContams_19,24.102922604514077,62.25076100106674
epigenomics_9877_filterContams_20,21.702581964975657,76.96263013714847
epigenomics_9877_filterContams_21,22.131198141485832,64.29219494299365
epigenomics_9877_filterContams_22,15.183798991264865,76.35211820047402
epigenomics_9877_filterContams_23,17.78650536213319,59.015655459315575
epigenomics_9877_filterContams_24,23.548615528822356,67.95486416683204
epigenomics_9877_filterContams_25,17.47603441418483,58.996432337028615
epigenomics_9877_filterContams_26,16.666636338679123,65.28049900496673
epigenomics_9877_filterContams_27,18.313320473606737,51.89734755064208
epigenomics_9877_filterContams_28,21.12484341821937,61.64334536861806
epigenomics_9877_filterContams_29,18.754561847858618,65.75897527078509
epigenomics_9877_filterContams_30,19.943828987703796,50.95736495583942
epigenomics_9877_filterContams_31,14.346611555556578,64.99616094643106
epigenomics_9877_filterContams_32,17.818842846761672,60.2268846013372
epigenomics_9877_filterContams_33,20.791745474695,53.44517699941256
epigenomics_9877_filterContams_34,17.670982565151682,59.45622706248878
epigenomics_9877_filterContams_35,18.224438399742677,50.587671406708765
epigenomics_9877_filterContams_36,20.86475005681104,61.708204962402206
epigenomics_9877_filterContams_37,17.08717207269146,68.32727470516954
epigenomics_9877_filterContams_38,15.488948949233372,57.096277620194705
epigenomics_9877_filterContams_39,18.5567960096609,66.88123722380438
epigenomics_9877_filterContams_40,23.884599911480567,58.119480437097884
epigenomics_9877_filterContams_41,19.526550302791932,64.41886361061145
epigenomics_9877_filterContams_42,21.191362348333307,52.966012895715735
epigenomics_9877_filterContams_43,20.09156657032434,78.67314184855994
epigenomics_9877_filterContams_44,19.71303410099664,78.95320801063767
epigenomics_9877_filterContams_45,21.520807789625767,66.5114534843173
epigenomics_9877_filterContams_46,18.467601148996653,69.23975774594861
epigenomics_9877_filterContams_47,22.92401135548208,66.64957602558847
epigenomics_9877_filterContams_48,20.219080682760772,65.67464412428444
epigenomics_9877_filterContams_49,26.912034443900154,71.83226443404696
epigenomics_9877_filterContams_50,24.423168999430118,67.37384106741953
epigenomics_9877_filterContams_51,21.771652347155065,58.767867191674576
epigenomics_9877_filterContams_52,25.303585883218837,73.45548336051418
epigenomics_9877_filterContams_53,20.46798946528076,56.555510058442806
epigenomics_9877_filterContams_54,17.27885876000977,72.250091938746
epigenomics_9877_filterContams_55,18.799633097872594,59.273328452571306
epigenomics_9877_filterContams_56,21.540663063118647,51.0252246955014
epigenomics_9877_filterContams_57,19.67142838335614,81.92656507374076
epigenomics_9877_filterContams_58,21.83903532884423,62.5412661556953
epigenomics_9877_filterContams_59,22.55928598176879,67.44903259486811
epigenomics_9877_filterContams_60,18.178762740760746,54.37857415905241
epigenomics_9877_filterContams_61,21.797074397053787,55.28094744607794
epigenomics_9877_filterContams_62,23.810082700428783,50.112629749407034
epigenomics_9877_filterContams_63,20.036500177070756,58.44782280644623
epigenomics_9877_filterContams_64,15.71769525587171,64.36791944099585
epigenomics_9877_filterContams_65,21.232367287402244,64.69338752954275
epigenomics_9877_filterContams_66,22.594380332928345,72.83706966684815
epigenomics_9877_filterContams_67,22.054943092471753,73.0392644411057
epigenomics_9877_filterContams_68,19.88907633987695,49.65429926053673
epigenomics_9877_filterContams_69,20.11595586394578,53.62728999217032
epigenomics_9877_filterContams_70,20.69873037017529,59.97677730573342
epigenomics_9877_filterContams_71,15.432960166997463,68.6321926649872
epigenomics_9877_filterContams_72,10.867290101739984,55.95515606596185
epigenomics_9877_filterContams_73,21.35174712601855,67.00783090412482
epigenomics_9877_filterContams_74,24.210949119635842,67.94163808664268
epigenomics_9877_filterContams_75,20.29901513484236,71.67406014923681
epigenomics_9877_filterContams_76,20.364383019094095,70.06883340393469
epigenomics_9877_filterContams_77,18.077291442863718,53.04920681988365
epigenomics_9877_filterContams_78,24.256726851348553,51.87496128293823
epigenomics_9877_filterContams_79,23.10792876620904,65.13544812843148
epigenomics_9877_filterContams_80,14.21040255856845,53.768818725340985
epigenomics_9877_filterContams_81,19.63824076814713,73.64195136737939
epigenomics_9877_filterContams_82,19.39739112992354,52.39004044929025
epigenomics_9877_filterContams_83,23.557757368713222,67.21689602054842
epigenomics_9877_filterContams_84,19.809391742498054,61.33838832040923
epigenomics_9877_filterContams_85,21.911062178541407,60.28726949340117
epigenomics_9877_filterContams_86,15.601636197723233,71.22430703902256
epigenomics_9877_filterContams_87,15.962628303520379,58.79668329650602
epigenomics_9877_filterContams_88,22.467807676386812,80.62434134079717
epigenomics_9877_filterContams_89,18.72933507417008,54.40131149107347
epigenomics_9877_filterContams_90,19.55174436103569,48.10693764496493
epigenomics_9877_filterContams_91,14.922481315813236,72.11308154558962
epigenomics_9877_filterContams_92,20.45986360273041,64.421590118586
epigenomics_9877_filterContams_93,18.85457465573434,69.88234189186792
epigenomics_9877_filterContams_94,20.366984560243278,71.60090474746566
