request,latency,mem
epigenomics_7949_entry_0,1.0,1.0
epigenomics_7949_fastqSplit_0,56.54452162973178,93.69734483978442
epigenomics_7949_fastqSplit_1,79.45490286978546,85.63682764824176
epigenomics_7949_filterContams_0,20.288380766353626,66.45709394610273
epigenomics_7949_filterContams_1,20.271722492338895,77.75251997056958
epigenomics_7949_filterContams_2,15.694811006519823,51.75270397802533
epigenomics_7949_filterContams_3,23.537361844523623,55.561107509466474
epigenomics_7949_filterContams_4,22.640568869887506,67.25537123251455
epigenomics_7949_filterContams_5,18.985126899162506,50.520443013768855
epigenomics_7949_filterContams_6,23.15068953370119,66.57986995626588
epigenomics_7949_filterContams_7,17.96684617123765,74.0066364080619
epigenomics_7949_filterContams_8,21.906384724709454,62.399417535368606
epigenomics_7949_filterContams_9,20.417568403598516,69.6926333686189
epigenomics_7949_filterContams_10,19.72364023266117,65.84836094967801
epigenomics_7949_filterContams_11,20.0325525934284,64.29560047029476
epigenomics_7949_filterContams_12,20.52368815258063,64.02496834926843
epigenomics_7949_filterContams_13,23.633037348775094,59.84136206143212
epigenomics_7949_filterContams_14,24.999115142251203,74.07242479687675
epigenomics_7949_filterContams_15,18.491127465657414,62.90505935109215
epigenomics_7949_filterContams_16,14.035563572389485,61.377943259906154
epigenomics_7949_filterContams_17,21.501660007145876,59.73952207556783
epigenomics_7949_filterContams_18,18.217766930864535,60.16927769638039
epigenomics_7949_filterContams_19,24.81103576507769,75.39067005451389
epigenomics_7949_filterContams_20,20.952121499174332,49.285361997283104
epigenomics_7949_filterContams_21,22.5246730472841,61.94136829865254
epigenomics_7949_filterContams_22,20.58784591616852,67.53690194667543
epigenomics_7949_filterContams_23,23.266850407950592,67.75171173516051
epigenomics_7949_filterContams_24,20.786374579276906,56.35956069766737
epigenomics_7949_filterContams_25,21.700980193201172,58.51302192779563
epigenomics_7949_filterContams_26,14.248797104371363,64.12605704875581
epigenomics_7949_filterContams_27,24.018156874287534,72.51357195673215
epigenomics_7949_filterContams_28,17.555883543547264,49.21686073535531
epigenomics_7949_filterContams_29,19.168395874495506,45.154218886066346
epigenomics_7949_filterContams_30,21.553962630702458,61.12445948977446
epigenomics_7949_filterContams_31,20.49275215285707,58.04930456684676
epigenomics_7949_filterContams_32,23.632423442020624,63.45261560588921
epigenomics_7949_filterContams_33,22.400034067282675,72.07186459794394
epigenomics_7949_filterContams_34,18.120450616411652,63.803416230673875
epigenomics_7949_filterContams_35,22.848352402616865,66.09703097958626
epigenomics_7949_filterContams_36,21.976229020893854,66.82123176183953
epigenomics_7949_filterContams_37,21.080538886052878,61.59363534782737
epigenomics_7949_filterContams_38,17.68776410743197,74.37849845307642
