request,latency,mem
epigenomics_2280_entry_0,1.0,1.0
epigenomics_2280_fastqSplit_0,48.711998318015475,119.41583007011974
epigenomics_2280_fastqSplit_1,60.409781148065676,100.74411036409552
epigenomics_2280_filterContams_0,21.86822600424796,52.37630449892079
epigenomics_2280_filterContams_1,20.921095457045805,66.26773489919566
epigenomics_2280_filterContams_2,24.39903522462723,55.91327340539374
epigenomics_2280_filterContams_3,16.95107948285177,58.670256740160696
epigenomics_2280_filterContams_4,18.90192281571574,71.3692462830307
epigenomics_2280_filterContams_5,22.229373204346565,57.985748605177264
epigenomics_2280_filterContams_6,17.876298061209077,64.96259511724726
epigenomics_2280_filterContams_7,14.171030401287933,64.64835252200372
epigenomics_2280_filterContams_8,16.28601263752852,64.31346052424546
epigenomics_2280_filterContams_9,24.683196709747968,57.697440618439984
epigenomics_2280_filterContams_10,22.037654993712724,65.97763427835307
epigenomics_2280_filterContams_11,16.140193815559236,61.73448000343515
epigenomics_2280_filterContams_12,19.500451904719764,57.20934699381357
epigenomics_2280_filterContams_13,16.90586332324868,52.740459013783834
epigenomics_2280_filterContams_14,23.2522856082061,63.57637976854839
epigenomics_2280_filterContams_15,18.131083368019635,70.3555520491347
epigenomics_2280_filterContams_16,22.141134753091485,63.47139993974329
epigenomics_2280_filterContams_17,18.06132696690368,64.58453978153484
epigenomics_2280_filterContams_18,27.591452848506062,65.56215301358688
epigenomics_2280_filterContams_19,19.707324869865975,66.63135144938947
epigenomics_2280_filterContams_20,17.21093359513072,80.23469140852161
epigenomics_2280_filterContams_21,13.812591587739298,56.88046095270785
epigenomics_2280_filterContams_22,15.37275122654835,77.65962299537239
epigenomics_2280_filterContams_23,23.999721134101854,64.26866093437906
epigenomics_2280_filterContams_24,17.32656161238061,67.51184048418538
epigenomics_2280_filterContams_25,16.911938252027067,59.86341125254833
epigenomics_2280_filterContams_26,19.910364034290037,73.28633731323374
epigenomics_2280_filterContams_27,22.401037759703748,59.23990819888044
epigenomics_2280_filterContams_28,25.875732159857648,70.81342792891375
epigenomics_2280_filterContams_29,18.249457873544195,65.00364511367137
epigenomics_2280_filterContams_30,23.64840098507792,55.755389798725595
epigenomics_2280_filterContams_31,16.674297842329104,65.31580940643084
epigenomics_2280_filterContams_32,20.208588496343747,61.69034240055477
epigenomics_2280_filterContams_33,14.693663567792012,67.9475216694624
epigenomics_2280_filterContams_34,22.032589735114914,60.89688607156265
epigenomics_2280_filterContams_35,28.455138549609536,72.79162410832794
epigenomics_2280_filterContams_36,25.590744671332928,63.68917149705201
epigenomics_2280_filterContams_37,19.315652273039444,75.20558691425576
epigenomics_2280_filterContams_38,21.413352320820046,65.19913991014774
epigenomics_2280_filterContams_39,18.492068645870177,67.17240019698178
epigenomics_2280_filterContams_40,21.61155944623667,61.081517151342574
epigenomics_2280_filterContams_41,14.094714742605442,64.85396657317332
epigenomics_2280_filterContams_42,22.277714292958635,71.3820390545635
epigenomics_2280_filterContams_43,24.9279810080508,62.233898490578724
epigenomics_2280_filterContams_44,19.65022417394285,69.7696934210028
epigenomics_2280_filterContams_45,21.40472068804207,61.48524767002788
epigenomics_2280_filterContams_46,25.450607317484927,68.21060737160032
epigenomics_2280_filterContams_47,20.69049788886213,68.23698484971466
epigenomics_2280_filterContams_48,16.593606061086284,73.31098404788135
epigenomics_2280_filterContams_49,18.691156482774627,78.60478648689266
epigenomics_2280_filterContams_50,20.42357303369697,70.2552700554808
epigenomics_2280_filterContams_51,19.609517491085853,64.57092587419208
epigenomics_2280_filterContams_52,17.025073073739705,57.112135210705276
epigenomics_2280_filterContams_53,24.677007539369082,60.11491601970692
epigenomics_2280_filterContams_54,24.4362675857507,63.093257760969884
epigenomics_2280_filterContams_55,26.967214962607933,66.04872397842874
epigenomics_2280_filterContams_56,19.396251021248176,65.32221229381437
epigenomics_2280_filterContams_57,16.664741394663636,65.20621430148553
epigenomics_2280_filterContams_58,22.826555970651036,66.86640275315662
epigenomics_2280_filterContams_59,21.240577302140522,80.10252316861943
epigenomics_2280_filterContams_60,20.62171050061122,59.41056091545885
epigenomics_2280_filterContams_61,18.735396743639345,57.789842495797785
epigenomics_2280_filterContams_62,16.759340145325073,59.835669146469755
epigenomics_2280_filterContams_63,20.758011595134214,93.14191282988821
epigenomics_2280_filterContams_64,19.35329072699021,66.33136697075763
epigenomics_2280_filterContams_65,21.771823116981015,55.73670286985401
epigenomics_2280_filterContams_66,24.289112617431933,80.50614304743632
epigenomics_2280_filterContams_67,24.731110105986666,64.8403402976044
epigenomics_2280_filterContams_68,16.79959075930937,48.18032338071191
epigenomics_2280_filterContams_69,19.54345517821443,55.623242107801254
epigenomics_2280_filterContams_70,16.64158475857106,79.52869193351565
epigenomics_2280_filterContams_71,17.191404497514597,72.46619559613069
epigenomics_2280_filterContams_72,22.07763274296317,56.793842575261266
epigenomics_2280_filterContams_73,26.704491067675853,66.75144564989981
epigenomics_2280_filterContams_74,21.520587579592107,72.73240392542874
epigenomics_2280_filterContams_75,24.027274238213355,64.4038300375445
epigenomics_2280_filterContams_76,19.07586771281251,61.876196851826805
epigenomics_2280_filterContams_77,20.21651931330731,65.88796706805736
epigenomics_2280_filterContams_78,20.154856116760143,55.008924732124555
epigenomics_2280_filterContams_79,20.50926139379076,47.45290202430687
epigenomics_2280_filterContams_80,21.02506794608203,62.62734257101
epigenomics_2280_filterContams_81,16.383660715382533,55.6440126666196
epigenomics_2280_filterContams_82,17.854024922320374,72.16765046935404
epigenomics_2280_filterContams_83,25.188972780358228,76.30610919317421
epigenomics_2280_filterContams_84,18.161020080590323,60.2242938539412
epigenomics_2280_filterContams_85,24.087577225508547,54.63073596860728
epigenomics_2280_filterContams_86,19.44183517663762,62.14417467159274
epigenomics_2280_filterContams_87,17.743639785165712,69.17142262615334
epigenomics_2280_filterContams_88,13.61422243648837,76.21352081329894
epigenomics_2280_filterContams_89,20.363766645775844,58.95583684903474
epigenomics_2280_filterContams_90,18.0255656492617,68.95972481208142
epigenomics_2280_filterContams_91,20.405246997197526,78.5642184754335
epigenomics_2280_filterContams_92,21.490970667200564,68.75953706864627
epigenomics_2280_filterContams_93,17.22627151901091,72.55765844609473
epigenomics_2280_filterContams_94,21.06637006082358,67.36410828644695
epigenomics_2280_filterContams_95,16.31002520290415,53.97767541348743
epigenomics_2280_filterContams_96,17.23570620502602,75.2346364263721
epigenomics_2280_filterContams_97,16.964283224860708,67.16645753970927
epigenomics_2280_filterContams_98,18.78493025628429,63.615521239720366
epigenomics_2280_filterContams_99,18.867758448812136,72.78927730726602
epigenomics_2280_filterContams_100,15.082929379138218,68.82436875701836
epigenomics_2280_filterContams_101,21.728003275475615,49.33037095472494
epigenomics_2280_filterContams_102,16.590635422191067,73.45066081508962
epigenomics_2280_filterContams_103,18.90084214034765,62.31611285217014
epigenomics_2280_filterContams_104,18.011496699110957,77.69529290614962
epigenomics_2280_filterContams_105,18.84386640934415,73.75038493169833
epigenomics_2280_filterContams_106,28.257810783980915,63.15593772285527
epigenomics_2280_filterContams_107,20.56932155914632,64.42596045881666
epigenomics_2280_filterContams_108,20.262351867629082,58.83439443908768
epigenomics_2280_filterContams_109,18.993695589206524,70.75807524917413
epigenomics_2280_filterContams_110,18.21289467003395,70.03351576055567
epigenomics_2280_filterContams_111,17.366570143936354,72.66745887134584
epigenomics_2280_filterContams_112,20.652974389108206,60.37744628630867
epigenomics_2280_filterContams_113,24.350328789069415,70.24174854075254
epigenomics_2280_filterContams_114,18.544616341420745,73.57110205445828
epigenomics_2280_filterContams_115,20.73794119881336,69.0678105074956
epigenomics_2280_filterContams_116,17.795237407708466,60.883351431801245
epigenomics_2280_filterContams_117,11.659047341375224,62.00250873422725
epigenomics_2280_filterContams_118,20.388724281029166,38.25107458688959
epigenomics_2280_filterContams_119,23.160640943742486,74.68818329091296
epigenomics_2280_filterContams_120,17.62907430978875,74.76054695499103
epigenomics_2280_filterContams_121,26.7058702816974,61.063880431185325
epigenomics_2280_filterContams_122,20.410460448291644,60.67485716219827
epigenomics_2280_filterContams_123,22.277959893553124,76.85391735549973
epigenomics_2280_filterContams_124,22.454046789460754,68.2904323909926
epigenomics_2280_filterContams_125,22.25069234756202,63.00223148639311
epigenomics_2280_filterContams_126,18.167010839082135,61.969096939719165
epigenomics_2280_filterContams_127,22.776681700948245,77.85309915752316
epigenomics_2280_filterContams_128,19.90357768115554,58.980449906380926
epigenomics_2280_filterContams_129,22.79084556014793,62.8257611008338
epigenomics_2280_filterContams_130,21.042779488872753,58.09905340840909
epigenomics_2280_filterContams_131,17.09032010756215,80.67410883406603
epigenomics_2280_filterContams_132,16.604019907932052,68.1187432248112
epigenomics_2280_filterContams_133,17.678021314207726,69.74033377167926
epigenomics_2280_filterContams_134,17.958280412719052,62.61230353595889
epigenomics_2280_filterContams_135,21.83253535482686,51.40763610858252
epigenomics_2280_filterContams_136,18.24501735253894,74.83704061052156
epigenomics_2280_filterContams_137,23.315560213713304,70.63265227392361
epigenomics_2280_filterContams_138,18.255763936701815,62.11097920844605
epigenomics_2280_filterContams_139,20.774496514868105,66.6308764996486
epigenomics_2280_filterContams_140,23.83886834669119,58.66479065284872
epigenomics_2280_filterContams_141,21.28231103138215,64.88313743894035
epigenomics_2280_filterContams_142,23.855818161628438,67.89914227382212
epigenomics_2280_filterContams_143,27.343698180500684,68.40825244053913
epigenomics_2280_filterContams_144,18.176608195741725,68.75888450627629
epigenomics_2280_filterContams_145,16.93989937290827,62.84022017421876
epigenomics_2280_filterContams_146,17.460432308608723,62.67094960590288
epigenomics_2280_filterContams_147,16.850609918463995,54.981290744517224
epigenomics_2280_filterContams_148,23.191959904844456,63.15958980049184
epigenomics_2280_filterContams_149,20.93321967735556,64.03778617619619
epigenomics_2280_filterContams_150,21.743286578456996,67.77937087429146
epigenomics_2280_filterContams_151,24.7381267618483,50.33950988737777
epigenomics_2280_filterContams_152,17.688539287641124,57.305513054459205
epigenomics_2280_filterContams_153,25.44405808998386,58.18494249651212
epigenomics_2280_filterContams_154,22.184707461497048,71.01645709945917
epigenomics_2280_filterContams_155,16.203747478756185,70.89007004150237
epigenomics_2280_filterContams_156,17.804065835857973,67.91426489203633
epigenomics_2280_filterContams_157,18.73024608480519,72.17112235007478
epigenomics_2280_filterContams_158,26.50414462919948,58.46518162141265
epigenomics_2280_filterContams_159,21.70523830516757,57.41027599542669
epigenomics_2280_filterContams_160,18.048196747986214,78.90480848977556
epigenomics_2280_filterContams_161,17.793627608530258,60.29093846100586
