request,latency,mem
epigenomics_1455_entry_0,1.0,1.0
epigenomics_1455_fastqSplit_0,57.363304740626326,84.20829619435148
epigenomics_1455_fastqSplit_1,47.97377782762134,92.45822977136413
epigenomics_1455_filterContams_0,17.30522413331274,63.23389559467624
epigenomics_1455_filterContams_1,18.682245304619222,62.98819005606903
epigenomics_1455_filterContams_2,20.99451795030079,77.41737542392531
epigenomics_1455_filterContams_3,19.40551156330194,71.76720903329308
epigenomics_1455_filterContams_4,17.76407387735431,57.885212141922395
epigenomics_1455_filterContams_5,17.003120742443674,63.60520041299793
epigenomics_1455_filterContams_6,17.747895311592202,64.00877145639909
epigenomics_1455_filterContams_7,23.861265170127286,62.07847484748013
epigenomics_1455_filterContams_8,18.522197167925825,63.943558105597816
epigenomics_1455_filterContams_9,23.584198494084042,72.66471088143801
epigenomics_1455_filterContams_10,18.899886262710222,56.166161429777986
epigenomics_1455_filterContams_11,17.50271627014104,65.62859389840021
epigenomics_1455_filterContams_12,21.479114904843485,67.59086122073458
epigenomics_1455_filterContams_13,24.339830345358163,73.64275619658322
epigenomics_1455_filterContams_14,15.873964657178982,62.085534623026845
epigenomics_1455_filterContams_15,20.50794792465065,57.92447181606802
epigenomics_1455_filterContams_16,21.603339862626168,69.72499229932224
epigenomics_1455_filterContams_17,21.100274220912244,55.62010425022182
epigenomics_1455_filterContams_18,19.44794648991767,65.13051363958567
epigenomics_1455_filterContams_19,17.612904527232743,61.17890916394613
epigenomics_1455_filterContams_20,17.77179758665137,54.36734831645444
epigenomics_1455_filterContams_21,21.008454006814166,63.17213553656032
epigenomics_1455_filterContams_22,20.57418235240712,61.89556057551133
epigenomics_1455_filterContams_23,19.542209305107082,72.65055359162716
epigenomics_1455_filterContams_24,15.086019837065916,63.70640524464827
epigenomics_1455_filterContams_25,21.943557725770436,77.24859770342658
epigenomics_1455_filterContams_26,15.057388160899588,80.78240689808382
epigenomics_1455_filterContams_27,24.08906134399802,65.0435448232932
epigenomics_1455_filterContams_28,17.01430212685524,56.72867801092464
epigenomics_1455_filterContams_29,19.73448303549058,69.64511777868867
epigenomics_1455_filterContams_30,13.948993866190367,66.01393151713377
epigenomics_1455_filterContams_31,16.465561304112875,79.44556434234971
epigenomics_1455_filterContams_32,20.125363344747488,60.070416724107574
epigenomics_1455_filterContams_33,13.743749534040782,77.2578233218469
epigenomics_1455_filterContams_34,20.2842923346661,67.11420428646704
epigenomics_1455_filterContams_35,14.635399678183678,62.42326768187904
epigenomics_1455_filterContams_36,22.963476526046787,62.840565065216985
epigenomics_1455_filterContams_37,25.328311341202795,69.35482522818644
epigenomics_1455_filterContams_38,14.979581572526978,65.33664632230627
epigenomics_1455_filterContams_39,18.55388275613907,60.20860955433043
epigenomics_1455_filterContams_40,20.04833032000282,71.01661906010195
epigenomics_1455_filterContams_41,12.505091048698578,68.85292985235138
epigenomics_1455_filterContams_42,25.372141532466742,63.1530867243774
epigenomics_1455_filterContams_43,15.00819530049223,64.91060501061416
epigenomics_1455_filterContams_44,23.429841640652423,53.633421831650054
epigenomics_1455_filterContams_45,24.65714509512994,62.565773676918106
epigenomics_1455_filterContams_46,24.402969032898458,59.68165794045591
epigenomics_1455_filterContams_47,21.155460744582918,52.15084581736376
epigenomics_1455_filterContams_48,17.91736955209111,79.50549200023701
epigenomics_1455_filterContams_49,20.028148748955644,69.12379167577858
epigenomics_1455_filterContams_50,16.584514675851857,66.92748451219472
epigenomics_1455_filterContams_51,23.91736481168806,84.08248529067322
epigenomics_1455_filterContams_52,26.512061603907227,65.44731899823816
epigenomics_1455_filterContams_53,15.447297812931136,64.24329524800014
epigenomics_1455_filterContams_54,18.059080433654117,53.74858930159934
epigenomics_1455_filterContams_55,22.083543290923803,70.3576287672956
epigenomics_1455_filterContams_56,16.646714941576278,72.21499180104239
epigenomics_1455_filterContams_57,19.656160815389807,77.4853760621835
epigenomics_1455_filterContams_58,16.178913854654414,64.42859025151081
epigenomics_1455_filterContams_59,14.748919500338573,73.93789502885659
epigenomics_1455_filterContams_60,22.131914609811318,75.9382363291522
epigenomics_1455_filterContams_61,18.68530173596947,66.97810329788744
epigenomics_1455_filterContams_62,18.024210687603574,60.69624082657215
epigenomics_1455_filterContams_63,22.406010353097603,56.33430428901043
epigenomics_1455_filterContams_64,19.047716186999523,76.42998594058436
epigenomics_1455_filterContams_65,19.206832872008842,75.2434012775533
epigenomics_1455_filterContams_66,15.460422118545722,66.2160491331726
epigenomics_1455_filterContams_67,19.407813954585777,53.897307047602695
epigenomics_1455_filterContams_68,21.918338126211385,64.84740141108276
epigenomics_1455_filterContams_69,19.464508469461954,71.56933774139924
epigenomics_1455_filterContams_70,19.120149227673352,62.090834051214046
epigenomics_1455_filterContams_71,25.585988106094653,65.69058925190566
epigenomics_1455_filterContams_72,18.257563480345688,66.53667900492252
epigenomics_1455_filterContams_73,17.520649603817105,62.15392727648407
epigenomics_1455_filterContams_74,15.233193932365783,63.236530793970985
epigenomics_1455_filterContams_75,22.17674551817315,58.91564890726817
epigenomics_1455_filterContams_76,18.00748447904276,69.96773514396988
epigenomics_1455_filterContams_77,18.806038689159557,60.898240758609624
epigenomics_1455_filterContams_78,15.170371094652532,75.81761879122318
epigenomics_1455_filterContams_79,20.993312026430534,54.44262660032766
epigenomics_1455_filterContams_80,15.811207115341126,76.11424635574565
epigenomics_1455_filterContams_81,20.024163465521582,57.36515469567115
epigenomics_1455_filterContams_82,18.18069275923904,79.66415335861922
epigenomics_1455_filterContams_83,22.72407209534574,53.26775442452604
epigenomics_1455_filterContams_84,19.68407915059467,45.7039327928415
epigenomics_1455_filterContams_85,17.997269032614728,59.42856604192798
epigenomics_1455_filterContams_86,16.884442342256843,51.97998683371209
epigenomics_1455_filterContams_87,16.703139675751917,70.40191955797278
epigenomics_1455_filterContams_88,22.299575086942294,55.93488888438268
epigenomics_1455_filterContams_89,26.305063328200692,77.68847653847942
epigenomics_1455_filterContams_90,19.406792972018152,49.96273503976664
epigenomics_1455_filterContams_91,15.77015958963489,56.70577762692046
epigenomics_1455_filterContams_92,18.57659566598135,69.25828324220237
epigenomics_1455_filterContams_93,17.176194171865045,61.356969199821414
epigenomics_1455_filterContams_94,11.661194018600671,56.39869350975543
epigenomics_1455_filterContams_95,23.78506360223134,67.26749701732932
epigenomics_1455_filterContams_96,19.171815763107304,58.81042519930513
epigenomics_1455_filterContams_97,19.021553473963255,59.329461143449684
epigenomics_1455_filterContams_98,23.710829702267045,68.25464953940322
epigenomics_1455_filterContams_99,18.13398165029777,80.17455247879097
epigenomics_1455_filterContams_100,19.23190248546427,64.69667021917422
epigenomics_1455_filterContams_101,17.72262955663716,57.21057426802721
epigenomics_1455_filterContams_102,18.01607494213104,75.87750701318599
epigenomics_1455_filterContams_103,16.378032328086366,66.26270192972683
epigenomics_1455_filterContams_104,18.823777858506023,74.09407241908237
epigenomics_1455_filterContams_105,21.196593725524874,47.56893093556575
