request,latency,mem
epigenomics_2845_entry_0,1.0,1.0
epigenomics_2845_fastqSplit_0,54.85734699699548,117.21547836719992
epigenomics_2845_fastqSplit_1,57.594813269748336,105.6823262875386
epigenomics_2845_filterContams_0,19.117663211635612,73.18266944602418
epigenomics_2845_filterContams_1,21.5067528474719,66.18833793082068
epigenomics_2845_filterContams_2,21.70017070505711,71.01320902174548
epigenomics_2845_filterContams_3,18.513974870540814,67.21224512688717
epigenomics_2845_filterContams_4,19.52600262283252,44.99679121149885
epigenomics_2845_filterContams_5,13.424872064800962,73.26533472239286
epigenomics_2845_filterContams_6,16.55808048947158,41.70667218734657
epigenomics_2845_filterContams_7,18.29554172150256,53.10124043528859
epigenomics_2845_filterContams_8,18.717430003177775,51.58637521766238
epigenomics_2845_filterContams_9,21.566596873754513,51.9774728594408
epigenomics_2845_filterContams_10,23.39700012924525,65.7488222645912
epigenomics_2845_filterContams_11,23.395380766031508,74.74017289243585
epigenomics_2845_filterContams_12,17.220525028060038,58.32312130052322
epigenomics_2845_filterContams_13,18.448533559809047,75.29667798236429
epigenomics_2845_filterContams_14,17.792294262216057,53.439422968331016
epigenomics_2845_filterContams_15,20.096202909242,75.9797753790531
epigenomics_2845_filterContams_16,17.453836232471925,59.869449965148114
epigenomics_2845_filterContams_17,17.489854073714305,62.03693284910344
epigenomics_2845_filterContams_18,18.048537799952793,59.91176923450662
epigenomics_2845_filterContams_19,21.519231580099603,57.5555276326267
epigenomics_2845_filterContams_20,23.230426278312134,80.76927590409124
epigenomics_2845_filterContams_21,21.237395829049195,59.086579159217976
epigenomics_2845_filterContams_22,12.93981352892168,51.75757402892714
epigenomics_2845_filterContams_23,19.02063940039472,62.038873317550724
epigenomics_2845_filterContams_24,17.95191276588352,55.199652748359036
epigenomics_2845_filterContams_25,17.795564602605328,70.80400518177008
epigenomics_2845_filterContams_26,25.270281860291483,75.33853411092471
epigenomics_2845_filterContams_27,18.35160335465253,64.2982820025569
epigenomics_2845_filterContams_28,22.031965667927825,67.18480569351571
epigenomics_2845_filterContams_29,22.492548924836687,61.87865351780519
epigenomics_2845_filterContams_30,12.774279100750727,61.08661127649893
epigenomics_2845_filterContams_31,19.712204548335087,72.41297941416494
epigenomics_2845_filterContams_32,14.97441627353897,63.87729222172071
epigenomics_2845_filterContams_33,24.44202195196519,64.58865348819194
epigenomics_2845_filterContams_34,18.209718636984014,59.91699985472876
epigenomics_2845_filterContams_35,18.939524055895436,77.23689552277591
epigenomics_2845_filterContams_36,15.926104921386637,61.376365869009206
epigenomics_2845_filterContams_37,24.846666948124536,60.84666852212941
epigenomics_2845_filterContams_38,28.391672463688742,50.08788961158399
epigenomics_2845_filterContams_39,20.63181311736152,63.207067544802364
epigenomics_2845_filterContams_40,17.541082645853482,72.28449003746752
epigenomics_2845_filterContams_41,22.44369302557329,67.33402809832248
epigenomics_2845_filterContams_42,18.95160626187472,64.26263725781217
epigenomics_2845_filterContams_43,17.112084882470384,63.6870262072774
epigenomics_2845_filterContams_44,20.98178710951869,58.50203762909274
