request,latency,mem
epigenomics_3725_entry_0,1.0,1.0
epigenomics_3725_fastqSplit_0,56.166277310694966,99.55436382564801
epigenomics_3725_fastqSplit_1,57.6847967015313,89.5351402067297
epigenomics_3725_filterContams_0,14.189933597006608,60.16882428548659
epigenomics_3725_filterContams_1,16.757256217476733,67.59667599424765
epigenomics_3725_filterContams_2,17.488693257160136,81.62919245056185
epigenomics_3725_filterContams_3,22.36791016793195,66.15124765180163
epigenomics_3725_filterContams_4,15.202576951210006,66.81641527017707
epigenomics_3725_filterContams_5,17.445978558285006,77.29506798894059
epigenomics_3725_filterContams_6,22.466203835542505,60.85837855885212
epigenomics_3725_filterContams_7,20.40514191495234,69.50452305354196
epigenomics_3725_filterContams_8,22.035783339936483,75.82483822377023
epigenomics_3725_filterContams_9,23.406120124150036,66.92519164894026
epigenomics_3725_filterContams_10,19.547655916358657,69.11270046848256
epigenomics_3725_filterContams_11,17.533069730740763,74.06670699903856
epigenomics_3725_filterContams_12,20.97871360220318,47.554081870436505
epigenomics_3725_filterContams_13,15.530707205340777,64.36816423590419
epigenomics_3725_filterContams_14,14.057652043621275,88.53035421406024
epigenomics_3725_filterContams_15,19.622720857729878,76.55395832151835
epigenomics_3725_filterContams_16,23.95342031161359,57.83621950900324
epigenomics_3725_filterContams_17,17.778794630158842,79.266067363098
epigenomics_3725_filterContams_18,18.04863163331815,57.97595592797428
epigenomics_3725_filterContams_19,23.710267903846216,66.02829836566666
epigenomics_3725_filterContams_20,18.96956885223933,67.40885088498472
epigenomics_3725_filterContams_21,19.137327340215464,58.33420250413819
epigenomics_3725_filterContams_22,20.55764839951352,57.325202951818724
epigenomics_3725_filterContams_23,20.243007881284502,76.83224038658167
epigenomics_3725_filterContams_24,21.369830469617153,58.15896101243328
epigenomics_3725_filterContams_25,19.480306477797,69.83071212483948
epigenomics_3725_filterContams_26,22.12569250648946,64.30507475169189
epigenomics_3725_filterContams_27,14.835520765528535,60.515644696606394
epigenomics_3725_filterContams_28,23.220064333889717,49.61368776465946
epigenomics_3725_filterContams_29,23.188878606336374,70.96226480242917
epigenomics_3725_filterContams_30,22.17856099558896,72.52017196305437
epigenomics_3725_filterContams_31,15.23622679683975,64.77756298948353
epigenomics_3725_filterContams_32,22.634380396638118,65.89748780047267
epigenomics_3725_filterContams_33,20.44876053018582,74.0421671537702
epigenomics_3725_filterContams_34,21.20957049210773,63.775206783901844
epigenomics_3725_filterContams_35,24.858959877400046,56.9426323712449
epigenomics_3725_filterContams_36,18.14712559427522,74.04732976283877
epigenomics_3725_filterContams_37,23.727209417324204,66.57086612460829
epigenomics_3725_filterContams_38,19.153035617860837,66.76849622362947
epigenomics_3725_filterContams_39,18.045106017708893,66.04107306029003
epigenomics_3725_filterContams_40,23.192810228795558,55.89423360492697
epigenomics_3725_filterContams_41,15.360423354104036,73.82926214849675
epigenomics_3725_filterContams_42,23.795659769445592,59.755846257243036
epigenomics_3725_filterContams_43,21.305117295761956,75.8246092742325
epigenomics_3725_filterContams_44,21.428436728584078,56.644220630229135
epigenomics_3725_filterContams_45,18.377847252849417,72.39415845100467
epigenomics_3725_filterContams_46,14.748580875583281,63.92760749574834
epigenomics_3725_filterContams_47,18.60861742933319,70.12852845698886
epigenomics_3725_filterContams_48,15.737600201111007,69.2897387889112
epigenomics_3725_filterContams_49,21.87959048080117,65.56836458639552
epigenomics_3725_filterContams_50,22.564790152175743,72.63902004868912
epigenomics_3725_filterContams_51,23.15679326248478,58.72061277294271
epigenomics_3725_filterContams_52,23.13856941562191,66.58563855702971
epigenomics_3725_filterContams_53,17.787813697961184,63.122466491868146
epigenomics_3725_filterContams_54,20.273778803305245,73.78500939630219
epigenomics_3725_filterContams_55,19.260097798788706,70.0198808190744
epigenomics_3725_filterContams_56,19.15619375552793,72.45849128686828
epigenomics_3725_filterContams_57,22.177198762580396,67.40026935099822
epigenomics_3725_filterContams_58,24.77460178897538,61.38218546338712
epigenomics_3725_filterContams_59,17.434732665350786,78.81969083337466
epigenomics_3725_filterContams_60,24.294306329584053,62.59272888871273
epigenomics_3725_filterContams_61,15.226591345430144,64.99969397763348
epigenomics_3725_filterContams_62,19.501093190368987,74.15576137640227
epigenomics_3725_filterContams_63,18.935906826492495,61.515620164394456
epigenomics_3725_filterContams_64,18.379764447117566,66.32169084234496
epigenomics_3725_filterContams_65,22.245360649586996,70.32336593859436
epigenomics_3725_filterContams_66,21.909230574771854,58.70691676170138
epigenomics_3725_filterContams_67,20.975427429320955,64.15887506688424
epigenomics_3725_filterContams_68,23.947012642375363,74.98875287420086
epigenomics_3725_filterContams_69,27.725496441079166,57.35453862414715
epigenomics_3725_filterContams_70,20.021091401171617,64.78489943049537
epigenomics_3725_filterContams_71,19.57172496729469,76.85722851072796
epigenomics_3725_filterContams_72,17.784661939716496,48.81914360475455
epigenomics_3725_filterContams_73,25.46577237200699,70.98178659031306
epigenomics_3725_filterContams_74,21.381655522754436,59.931667378269545
epigenomics_3725_filterContams_75,20.16675826419923,51.6102255602809
epigenomics_3725_filterContams_76,24.88652863539321,70.86348512045623
epigenomics_3725_filterContams_77,21.316351661983568,68.74673173574547
epigenomics_3725_filterContams_78,24.769915278532448,88.75813877135819
epigenomics_3725_filterContams_79,20.017945106726753,68.55091190171379
epigenomics_3725_filterContams_80,21.446575991611684,63.5739813225179
epigenomics_3725_filterContams_81,21.217868097787278,71.25596768013888
epigenomics_3725_filterContams_82,20.111357254212013,64.09965103718979
epigenomics_3725_filterContams_83,19.676592080274492,70.3797522658044
epigenomics_3725_filterContams_84,23.10459169738194,65.95355721417867
epigenomics_3725_filterContams_85,18.836283257538845,72.11946437658482
epigenomics_3725_filterContams_86,18.640583385904264,60.915148710267886
epigenomics_3725_filterContams_87,21.939428365002975,64.70505023008683
epigenomics_3725_filterContams_88,21.427631662828166,71.08539424761094
epigenomics_3725_filterContams_89,19.234514249701324,61.64767821122047
epigenomics_3725_filterContams_90,23.188506331771865,60.31342508642055
epigenomics_3725_filterContams_91,21.27337744835806,65.99328930529093
epigenomics_3725_filterContams_92,17.870699329640335,57.094955033740824
epigenomics_3725_filterContams_93,20.286805941455647,68.8859828685806
epigenomics_3725_filterContams_94,21.853811459422154,63.48481372505569
epigenomics_3725_filterContams_95,17.83592554883974,53.29919261588526
epigenomics_3725_filterContams_96,22.691018635058636,59.04344107346831
epigenomics_3725_filterContams_97,14.61215410674577,66.27153049420237
epigenomics_3725_filterContams_98,21.61793501329877,61.81435151600542
epigenomics_3725_filterContams_99,20.570447151763688,72.3758789745885
epigenomics_3725_filterContams_100,24.163083486692436,62.549036762070415
epigenomics_3725_filterContams_101,21.98473365195959,67.10908357611196
epigenomics_3725_filterContams_102,14.020418326179186,70.46584367167011
epigenomics_3725_filterContams_103,22.745479697906728,72.94853131449632
epigenomics_3725_filterContams_104,24.863290831430575,57.442917269100526
epigenomics_3725_filterContams_105,18.410267117797698,67.94433259183593
epigenomics_3725_filterContams_106,20.38951043063986,68.58669777282066
epigenomics_3725_filterContams_107,23.283530027513926,55.306863136823516
epigenomics_3725_filterContams_108,17.7873298300788,69.03720239359303
epigenomics_3725_filterContams_109,19.044625360016642,67.33382479444377
epigenomics_3725_filterContams_110,19.578917442703936,63.628361502030934
epigenomics_3725_filterContams_111,25.1926015667879,51.14795788769207
epigenomics_3725_filterContams_112,21.207939093506575,68.61936250059208
epigenomics_3725_filterContams_113,21.602691537596165,55.72307839278782
epigenomics_3725_filterContams_114,16.857567059824863,70.30013851067241
epigenomics_3725_filterContams_115,23.62869453597522,74.83647652648436
epigenomics_3725_filterContams_116,23.501781272954087,75.48408325116803
epigenomics_3725_filterContams_117,19.617730577712784,65.43397053352022
epigenomics_3725_filterContams_118,29.867369757085086,46.13512502622494
epigenomics_3725_filterContams_119,16.31707984797476,55.423459364282365
epigenomics_3725_filterContams_120,20.30720013487707,58.777632038321244
epigenomics_3725_filterContams_121,14.85252155721608,57.23681788988694
epigenomics_3725_filterContams_122,16.451260633949367,68.61832207117158
epigenomics_3725_filterContams_123,20.449556739532444,55.339558092340404
epigenomics_3725_filterContams_124,23.146908002378225,61.71652148369043
epigenomics_3725_filterContams_125,16.55033005253612,50.78995263958225
epigenomics_3725_filterContams_126,23.298535600956257,61.33675583572654
epigenomics_3725_filterContams_127,13.979105691805161,82.03528128514185
epigenomics_3725_filterContams_128,24.38924216721362,66.59069689560086
epigenomics_3725_filterContams_129,21.511817295857945,72.1989649310134
epigenomics_3725_filterContams_130,24.49875822269137,72.6524175062139
epigenomics_3725_filterContams_131,24.681728605053436,64.06358133095196
epigenomics_3725_filterContams_132,18.102807292249274,47.747190662973196
epigenomics_3725_filterContams_133,22.632310733371988,72.25522024079368
epigenomics_3725_filterContams_134,17.054957688040883,57.03842034875004
epigenomics_3725_filterContams_135,19.41726220298337,67.70944012141327
epigenomics_3725_filterContams_136,18.293343138116104,69.91939740086644
epigenomics_3725_filterContams_137,23.494818521454267,60.06772362787113
epigenomics_3725_filterContams_138,18.248080330193496,77.00809354176
epigenomics_3725_filterContams_139,20.76823202261906,59.5330210279193
epigenomics_3725_filterContams_140,24.42349403508505,55.632294702635434
epigenomics_3725_filterContams_141,19.132384106705576,59.52528494065319
epigenomics_3725_filterContams_142,19.675341245019446,65.92131632228535
epigenomics_3725_filterContams_143,22.58990631492381,63.635360804817516
epigenomics_3725_filterContams_144,20.737767040131086,49.57803716535176
epigenomics_3725_filterContams_145,23.54639395904406,65.46003461594937
epigenomics_3725_filterContams_146,23.541936185680918,60.396769618470806
epigenomics_3725_filterContams_147,20.725193125838484,64.99835634942983
epigenomics_3725_filterContams_148,19.672934853706714,73.41969347029024
epigenomics_3725_filterContams_149,20.604951668028193,61.27496202742446
epigenomics_3725_filterContams_150,21.918299843988574,67.71575108933602
epigenomics_3725_filterContams_151,15.787830997081691,50.094094670509115
epigenomics_3725_filterContams_152,22.95108111727884,78.5502863674987
epigenomics_3725_filterContams_153,16.40868150429869,62.18793519226206
epigenomics_3725_filterContams_154,22.170824752462128,63.558421743276995
epigenomics_3725_filterContams_155,18.4502231306021,69.29370682840668
epigenomics_3725_filterContams_156,22.840880633010336,73.27966280104398
epigenomics_3725_filterContams_157,24.055717537423874,70.39195854854256
