request,latency,mem
epigenomics_8206_entry_0,1.0,1.0
epigenomics_8206_fastqSplit_0,74.25355579853351,91.4686942608562
epigenomics_8206_fastqSplit_1,67.54477535442759,91.64937075782106
epigenomics_8206_filterContams_0,23.437436715672032,65.33729384006271
epigenomics_8206_filterContams_1,24.808358817046283,69.09657315732733
epigenomics_8206_filterContams_2,16.727831482736473,65.7770971070565
epigenomics_8206_filterContams_3,13.669124869650378,60.04556386796385
epigenomics_8206_filterContams_4,16.847970030092206,71.33649108882008
epigenomics_8206_filterContams_5,18.07758062335436,62.687500371169975
epigenomics_8206_filterContams_6,19.936867514854182,57.713567917206255
epigenomics_8206_filterContams_7,12.551296389348991,67.10094294621187
epigenomics_8206_filterContams_8,20.153494590458624,52.88315246652587
epigenomics_8206_filterContams_9,19.153039615185282,71.29716503748013
epigenomics_8206_filterContams_10,17.900334356670022,58.51593315076636
epigenomics_8206_filterContams_11,19.226023525016263,70.53579487037166
epigenomics_8206_filterContams_12,24.18512064820483,67.5207657442775
epigenomics_8206_filterContams_13,16.48679019544452,53.460010138416465
epigenomics_8206_filterContams_14,20.1552407352334,72.31407214958526
epigenomics_8206_filterContams_15,22.22700099165443,52.91279328982915
epigenomics_8206_filterContams_16,23.97170735983221,58.52097498107196
epigenomics_8206_filterContams_17,19.20873490650755,63.36447182427402
epigenomics_8206_filterContams_18,21.54425439605179,55.53904390521279
epigenomics_8206_filterContams_19,23.107159406058834,71.85427889653269
epigenomics_8206_filterContams_20,17.055472798669186,61.89736217227824
epigenomics_8206_filterContams_21,27.934882525554126,59.05190346502115
epigenomics_8206_filterContams_22,21.604451842018978,72.41966725557137
epigenomics_8206_filterContams_23,19.209953440571788,72.90000370695226
epigenomics_8206_filterContams_24,18.965461051205494,71.44658263229594
epigenomics_8206_filterContams_25,23.67552251205734,53.51256670019136
epigenomics_8206_filterContams_26,20.72420399195834,73.54904000654585
epigenomics_8206_filterContams_27,21.90628227827347,61.58009744654944
epigenomics_8206_filterContams_28,18.76594993973877,63.11816356022
epigenomics_8206_filterContams_29,25.21852308238,70.9477449787463
epigenomics_8206_filterContams_30,20.402122900144878,67.46939362975829
