request,latency,mem
epigenomics_3723_entry_0,1.0,1.0
epigenomics_3723_fastqSplit_0,62.34397529316613,99.83007378315767
epigenomics_3723_fastqSplit_1,66.81350468170865,94.57615186001418
epigenomics_3723_filterContams_0,16.975020737291043,77.3916522720233
epigenomics_3723_filterContams_1,22.81892518407631,58.18211459325382
epigenomics_3723_filterContams_2,15.712200696773852,70.20197968004602
epigenomics_3723_filterContams_3,19.256566961922143,80.60768951343508
epigenomics_3723_filterContams_4,19.464626564210047,68.54801669952792
epigenomics_3723_filterContams_5,21.02722407984557,69.29395613904776
epigenomics_3723_filterContams_6,17.800840387085312,68.14272282760842
epigenomics_3723_filterContams_7,21.628831475128987,52.66207081400944
epigenomics_3723_filterContams_8,19.023073232989926,58.41560589476161
epigenomics_3723_filterContams_9,18.99098004763499,71.868648855463
epigenomics_3723_filterContams_10,20.722043222855753,54.33163861512066
epigenomics_3723_filterContams_11,24.143323697580357,76.6969688502499
epigenomics_3723_filterContams_12,23.556742432766946,76.90851186928487
epigenomics_3723_filterContams_13,17.70403071913048,74.79487470661184
epigenomics_3723_filterContams_14,25.978210557422244,52.646262640579785
epigenomics_3723_filterContams_15,23.04763654261643,70.94346166303234
epigenomics_3723_filterContams_16,21.277096860619118,55.09846867421432
epigenomics_3723_filterContams_17,17.63027872157552,64.20275377580421
epigenomics_3723_filterContams_18,19.789678475782914,58.241377110523466
epigenomics_3723_filterContams_19,25.333068645732375,76.09788366414227
epigenomics_3723_filterContams_20,20.087710865180547,55.84101189038166
epigenomics_3723_filterContams_21,21.838069247787487,63.15614902145845
epigenomics_3723_filterContams_22,24.568812837831857,60.29939218308014
epigenomics_3723_filterContams_23,19.95433711196336,57.4224659217392
epigenomics_3723_filterContams_24,16.427128447072842,73.70947090878707
epigenomics_3723_filterContams_25,14.403138269722254,53.64514510222952
epigenomics_3723_filterContams_26,21.76671157197185,72.94068875278617
epigenomics_3723_filterContams_27,17.19143161539116,51.544533523468814
epigenomics_3723_filterContams_28,24.465222321152666,73.30902796392967
epigenomics_3723_filterContams_29,21.008044255279493,69.5348211601397
epigenomics_3723_filterContams_30,23.141121226246046,77.92490944052457
epigenomics_3723_filterContams_31,22.396984435443535,70.73998120715476
epigenomics_3723_filterContams_32,20.87676092435967,63.147871611247524
epigenomics_3723_filterContams_33,20.45066795333367,60.52901301531942
epigenomics_3723_filterContams_34,18.358380068777816,70.18239936690257
epigenomics_3723_filterContams_35,19.605975905298298,46.09769200823612
epigenomics_3723_filterContams_36,24.27992102881686,69.42676194547562
epigenomics_3723_filterContams_37,18.93042046950394,66.51528492126394
epigenomics_3723_filterContams_38,22.337413191972566,56.38751026249001
epigenomics_3723_filterContams_39,17.670926736502025,80.61765443195264
epigenomics_3723_filterContams_40,19.394462780038765,60.0670509183995
epigenomics_3723_filterContams_41,22.104925085935818,54.75319270837589
epigenomics_3723_filterContams_42,24.45156074809958,69.16415991813346
epigenomics_3723_filterContams_43,16.493254932219152,70.65799829374537
epigenomics_3723_filterContams_44,22.140841941474818,60.566359615764846
epigenomics_3723_filterContams_45,21.77095751323104,67.70256342981764
epigenomics_3723_filterContams_46,20.9445327723997,74.25626438199058
epigenomics_3723_filterContams_47,14.499792290582688,72.5265305166927
epigenomics_3723_filterContams_48,21.538298489004614,70.51592135977823
epigenomics_3723_filterContams_49,14.07400878184487,63.31445697609812
epigenomics_3723_filterContams_50,23.810692287536362,68.51531628531573
epigenomics_3723_filterContams_51,22.767546426799235,80.96415464089435
epigenomics_3723_filterContams_52,18.722063095964334,68.05463570311151
epigenomics_3723_filterContams_53,19.491192984197756,61.8921034887069
epigenomics_3723_filterContams_54,20.32462906854011,79.09551589520895
epigenomics_3723_filterContams_55,26.540872282523466,64.0052747471009
epigenomics_3723_filterContams_56,21.772277003540637,63.44471719557208
epigenomics_3723_filterContams_57,17.65771725655545,73.48618615344573
epigenomics_3723_filterContams_58,21.043913203231476,63.50156646848473
epigenomics_3723_filterContams_59,22.95535938843084,70.32780191632497
