request,latency,mem
epigenomics_7698_entry_0,1.0,1.0
epigenomics_7698_fastqSplit_0,65.5745374406383,103.62265698887823
epigenomics_7698_fastqSplit_1,70.73018121073157,109.46816873119025
epigenomics_7698_filterContams_0,23.586756037568655,71.1048321689107
epigenomics_7698_filterContams_1,16.072318685847414,66.84308010984488
epigenomics_7698_filterContams_2,16.90161330700812,63.77965439649098
epigenomics_7698_filterContams_3,19.454575595220128,72.88372706113721
epigenomics_7698_filterContams_4,22.283892367730513,65.66637277893759
epigenomics_7698_filterContams_5,20.593740961306494,71.38091978972578
epigenomics_7698_filterContams_6,19.038443322700402,79.56860521951648
epigenomics_7698_filterContams_7,18.951416007869827,69.96269974979815
epigenomics_7698_filterContams_8,18.622619739142053,73.6805422532533
epigenomics_7698_filterContams_9,28.169863144928247,69.21773808368734
epigenomics_7698_filterContams_10,23.05828262781545,68.67774968273947
epigenomics_7698_filterContams_11,15.491392311603498,68.62243458023342
epigenomics_7698_filterContams_12,21.18625181087164,71.24205761065546
epigenomics_7698_filterContams_13,20.151386171126386,69.53012884956904
epigenomics_7698_filterContams_14,16.973406356928102,66.33712560280875
epigenomics_7698_filterContams_15,23.363200062038885,61.25080241131478
epigenomics_7698_filterContams_16,24.388520620390583,65.27781313359284
epigenomics_7698_filterContams_17,23.94996543234866,54.11270982182338
epigenomics_7698_filterContams_18,18.43608345330709,73.17926781725939
epigenomics_7698_filterContams_19,14.518201045808166,63.390773881247895
epigenomics_7698_filterContams_20,21.948632184479195,60.9093751833113
epigenomics_7698_filterContams_21,24.621812147002988,62.23002741195716
epigenomics_7698_filterContams_22,22.47540677791281,81.01414520868556
epigenomics_7698_filterContams_23,21.45987504626886,57.7225924913828
epigenomics_7698_filterContams_24,23.80214488982303,64.153955468161
epigenomics_7698_filterContams_25,23.174124616073286,75.36797474728014
epigenomics_7698_filterContams_26,16.774995793794208,68.6945494256438
epigenomics_7698_filterContams_27,18.614822173716263,65.60911095627763
epigenomics_7698_filterContams_28,15.705744007878897,60.220528633236945
epigenomics_7698_filterContams_29,22.53189767405137,74.15666422112805
epigenomics_7698_filterContams_30,16.886806325840315,59.50310276201487
epigenomics_7698_filterContams_31,23.805899584980942,75.56362947986631
epigenomics_7698_filterContams_32,20.191666900641298,75.96897320164942
epigenomics_7698_filterContams_33,19.625275102941576,62.9179681854503
epigenomics_7698_filterContams_34,22.095629018920825,67.59397994725504
epigenomics_7698_filterContams_35,19.685571078049197,52.30911061381414
epigenomics_7698_filterContams_36,19.654158420443824,66.97653799816769
epigenomics_7698_filterContams_37,26.875925682828722,60.10990020602244
epigenomics_7698_filterContams_38,24.365355485372003,69.45576849833985
epigenomics_7698_filterContams_39,19.70399945402184,45.891985143511334
epigenomics_7698_filterContams_40,15.736030659208419,67.07900769103748
epigenomics_7698_filterContams_41,17.130879804953008,69.4584350510295
epigenomics_7698_filterContams_42,14.475753641386785,63.91472472235776
epigenomics_7698_filterContams_43,16.36069731284124,66.04428517765241
epigenomics_7698_filterContams_44,22.751517351552263,69.32282318306866
epigenomics_7698_filterContams_45,23.839878410471375,73.39872287279911
epigenomics_7698_filterContams_46,10.828134663913117,65.67341559891281
epigenomics_7698_filterContams_47,20.18326605246173,75.75171947948476
epigenomics_7698_filterContams_48,18.399566878245167,67.38575414847848
epigenomics_7698_filterContams_49,22.0763282709573,80.49793601024881
epigenomics_7698_filterContams_50,17.89436074795024,63.590875610161504
epigenomics_7698_filterContams_51,18.088976823759342,60.86272882956434
epigenomics_7698_filterContams_52,18.666698920166827,62.87738907305017
epigenomics_7698_filterContams_53,23.739881547465977,61.94162415531201
epigenomics_7698_filterContams_54,17.876231821938834,69.0946427486414
epigenomics_7698_filterContams_55,22.62140501396832,60.45893109264276
epigenomics_7698_filterContams_56,19.955567713448186,69.63120634863444
epigenomics_7698_filterContams_57,17.703088179929296,67.33969615145917
epigenomics_7698_filterContams_58,16.829102796333057,58.18593001076482
epigenomics_7698_filterContams_59,18.057450807386164,79.06964025887825
epigenomics_7698_filterContams_60,21.33842601167583,68.65852838955944
epigenomics_7698_filterContams_61,23.474543451450693,63.91338808789481
epigenomics_7698_filterContams_62,15.089278275387642,75.94261240554194
epigenomics_7698_filterContams_63,25.23268568406247,62.44250517001622
epigenomics_7698_filterContams_64,17.861244258658004,87.09245821044719
epigenomics_7698_filterContams_65,18.37371423545265,46.23852501081015
epigenomics_7698_filterContams_66,17.655977110229767,77.84691229050087
epigenomics_7698_filterContams_67,16.54603896715424,51.66760734037122
epigenomics_7698_filterContams_68,19.505275434753774,61.441963626382496
epigenomics_7698_filterContams_69,25.394919617630535,62.52146826720192
epigenomics_7698_filterContams_70,19.134100636268265,69.6754204175891
epigenomics_7698_filterContams_71,17.66048466955616,61.99370229082912
epigenomics_7698_filterContams_72,18.983509002043526,71.50089570050697
epigenomics_7698_filterContams_73,18.16893358683163,76.60211099353101
epigenomics_7698_filterContams_74,23.366729855324607,59.887025080909275
epigenomics_7698_filterContams_75,19.211786901825743,73.07902754455543
epigenomics_7698_filterContams_76,16.866483885109844,71.95186655413708
epigenomics_7698_filterContams_77,22.28571332061743,54.900060908044374
epigenomics_7698_filterContams_78,19.44685261455405,66.66236253612342
epigenomics_7698_filterContams_79,19.36345633209573,76.88351775320514
epigenomics_7698_filterContams_80,25.68558613420202,52.32673210729743
epigenomics_7698_filterContams_81,19.409693609785688,66.89397539641713
epigenomics_7698_filterContams_82,17.689690372290325,67.80521239926104
epigenomics_7698_filterContams_83,22.00839939948937,70.49054085019937
epigenomics_7698_filterContams_84,16.55345108899928,73.06866239921489
epigenomics_7698_filterContams_85,19.726636442281592,71.54562215122873
epigenomics_7698_filterContams_86,21.825522585602528,75.2971511431153
epigenomics_7698_filterContams_87,20.23869284972812,55.56853162445734
