request,latency,mem
epigenomics_7189_entry_0,1.0,1.0
epigenomics_7189_fastqSplit_0,50.87610469687074,89.11425760681166
epigenomics_7189_fastqSplit_1,53.1530695823142,107.098443981247
epigenomics_7189_filterContams_0,19.499400661211325,58.948549216197755
epigenomics_7189_filterContams_1,23.221719171994177,60.58719700171769
epigenomics_7189_filterContams_2,14.486140409329234,51.34174636284854
epigenomics_7189_filterContams_3,19.345772186593162,65.00212529678474
epigenomics_7189_filterContams_4,21.244912966537502,66.72330286748327
epigenomics_7189_filterContams_5,22.084839325149215,54.28699661137222
epigenomics_7189_filterContams_6,19.642874595844305,51.99531172086343
epigenomics_7189_filterContams_7,21.69710580068498,45.39202633859868
epigenomics_7189_filterContams_8,20.28984177463443,72.84548600386528
epigenomics_7189_filterContams_9,16.828426463958667,57.33039027186072
epigenomics_7189_filterContams_10,19.254882681007885,78.9101596031343
epigenomics_7189_filterContams_11,21.670071567360964,67.46741925417457
epigenomics_7189_filterContams_12,19.75779174687128,72.07619525774196
epigenomics_7189_filterContams_13,22.75132489798276,80.2973304627348
epigenomics_7189_filterContams_14,16.288057577375106,67.13149476620549
epigenomics_7189_filterContams_15,18.7506747763791,60.015741849575456
epigenomics_7189_filterContams_16,20.65243292690184,77.22127112663888
epigenomics_7189_filterContams_17,24.315615531698086,60.61370524232119
epigenomics_7189_filterContams_18,23.94521208162637,62.0536107989619
epigenomics_7189_filterContams_19,14.931296328338895,58.45772045449754
epigenomics_7189_filterContams_20,22.36067723929992,65.96237526274757
epigenomics_7189_filterContams_21,19.801087942245367,46.776499149949075
epigenomics_7189_filterContams_22,21.948135080123983,60.361331500585734
epigenomics_7189_filterContams_23,15.322629302823085,62.438172513106245
epigenomics_7189_filterContams_24,18.321345207527706,61.61299920172966
epigenomics_7189_filterContams_25,25.817630167985588,58.07297666097263
epigenomics_7189_filterContams_26,25.67725708112925,70.06591503064759
epigenomics_7189_filterContams_27,18.72245418942161,62.92644617799347
epigenomics_7189_filterContams_28,13.184412537776112,67.3627230660301
epigenomics_7189_filterContams_29,20.105289852539922,59.61003804236787
epigenomics_7189_filterContams_30,17.11610452654069,60.533531591894
epigenomics_7189_filterContams_31,21.492102947519385,75.85508613904926
epigenomics_7189_filterContams_32,23.914324835285065,60.23725015084208
epigenomics_7189_filterContams_33,19.5031083773918,64.62126106121934
epigenomics_7189_filterContams_34,19.06971983331575,66.6609758251919
epigenomics_7189_filterContams_35,22.85786465900254,80.09824495677665
epigenomics_7189_filterContams_36,22.142651080315385,47.2746204066255
epigenomics_7189_filterContams_37,18.017183702470568,61.583438212818564
epigenomics_7189_filterContams_38,26.100141285127275,67.79147743101898
epigenomics_7189_filterContams_39,25.71248301571825,62.17932999551421
epigenomics_7189_filterContams_40,20.895326325825195,57.41001869047519
epigenomics_7189_filterContams_41,20.321068282077164,59.03698662582307
epigenomics_7189_filterContams_42,15.3616109962466,64.49540849845049
epigenomics_7189_filterContams_43,15.610195355901592,66.42476377007092
epigenomics_7189_filterContams_44,16.910621637099283,50.34745534598301
epigenomics_7189_filterContams_45,21.846059570929505,74.29414657819311
epigenomics_7189_filterContams_46,16.995656018342956,75.23779109497471
epigenomics_7189_filterContams_47,16.244006571285073,58.97496846408588
epigenomics_7189_filterContams_48,23.1986911284418,68.75834704000455
epigenomics_7189_filterContams_49,22.074352310214593,59.181360256700565
epigenomics_7189_filterContams_50,14.40555090640246,80.35255697418813
epigenomics_7189_filterContams_51,23.28568260648811,69.30359355307074
epigenomics_7189_filterContams_52,23.36855922983231,59.43446103039999
epigenomics_7189_filterContams_53,19.2142427943879,64.38840135479785
epigenomics_7189_filterContams_54,15.551938161996466,65.44526598125745
epigenomics_7189_filterContams_55,16.501353219250866,58.307125487662375
