request,latency,mem
epigenomics_320_entry_0,1.0,1.0
epigenomics_320_fastqSplit_0,52.703113169999924,120.90061605825127
epigenomics_320_fastqSplit_1,44.89909649923938,95.73154982983189
epigenomics_320_filterContams_0,19.902548065474097,74.27751945673126
epigenomics_320_filterContams_1,14.431078802253614,68.72981979309176
epigenomics_320_filterContams_2,22.15072628039461,62.0263591861558
epigenomics_320_filterContams_3,19.26312256797512,52.60959738048642
epigenomics_320_filterContams_4,25.825759312768607,60.031711005213175
epigenomics_320_filterContams_5,19.022129342448284,71.36360735273071
epigenomics_320_filterContams_6,16.433730133162992,59.346566510855695
epigenomics_320_filterContams_7,16.332627185961073,61.740956833080496
epigenomics_320_filterContams_8,18.268211006412134,63.547435269775974
epigenomics_320_filterContams_9,22.85498835749602,66.46432029759666
epigenomics_320_filterContams_10,15.06809082460723,43.906178373216875
epigenomics_320_filterContams_11,23.017605371335254,68.48663968370523
epigenomics_320_filterContams_12,28.071620453664643,62.690055224864864
epigenomics_320_filterContams_13,20.709588912706355,54.50794624924869
epigenomics_320_filterContams_14,24.458969350974648,45.92834496517182
epigenomics_320_filterContams_15,20.175181313716465,58.644020770413945
epigenomics_320_filterContams_16,24.19808940328338,60.00547450350353
epigenomics_320_filterContams_17,22.019057617298614,68.74744307340553
epigenomics_320_filterContams_18,16.551633062344514,69.87495764491135
epigenomics_320_filterContams_19,16.38416545660414,56.98388632642361
epigenomics_320_filterContams_20,19.22222554587684,68.96802548289679
epigenomics_320_filterContams_21,20.9820902188548,64.10231104577132
epigenomics_320_filterContams_22,18.56270023081438,49.081324976234576
epigenomics_320_filterContams_23,18.124344109950126,52.602573148295726
epigenomics_320_filterContams_24,25.91705170987214,63.04237233029308
epigenomics_320_filterContams_25,21.809825552930167,61.716024325019276
epigenomics_320_filterContams_26,24.49421901708252,56.72315393799948
epigenomics_320_filterContams_27,23.171749981411992,76.30550512332691
epigenomics_320_filterContams_28,24.61851395597347,65.89658702191167
epigenomics_320_filterContams_29,16.434085488563063,58.75140275018953
epigenomics_320_filterContams_30,15.687176018538826,64.64009367054484
epigenomics_320_filterContams_31,28.79759770219153,55.36910122994889
epigenomics_320_filterContams_32,15.330077523101918,70.94266553949271
epigenomics_320_filterContams_33,22.51914532942827,55.37037757804698
epigenomics_320_filterContams_34,17.17997890285186,78.64828755971737
epigenomics_320_filterContams_35,21.484666637597577,67.27774568373106
epigenomics_320_filterContams_36,15.050503437037237,59.14751805457402
epigenomics_320_filterContams_37,17.524165609367724,61.99889354330293
epigenomics_320_filterContams_38,19.791855137065983,58.793845238959655
epigenomics_320_filterContams_39,16.24096886622836,74.20286849666687
epigenomics_320_filterContams_40,16.460115432875796,61.40004887156224
epigenomics_320_filterContams_41,19.87138452773066,71.7092216464879
epigenomics_320_filterContams_42,18.487151002973803,49.89285873631278
epigenomics_320_filterContams_43,18.74190775081767,67.013010395233
epigenomics_320_filterContams_44,13.376687857278924,58.925684521242545
epigenomics_320_filterContams_45,23.404537977127873,69.84127029359315
epigenomics_320_filterContams_46,21.505337880566508,71.2113801292172
epigenomics_320_filterContams_47,21.57009382289908,56.26141681787149
epigenomics_320_filterContams_48,21.046648505845937,72.06305303495664
epigenomics_320_filterContams_49,21.66236766654159,62.05578386564008
epigenomics_320_filterContams_50,16.432416443198775,54.506349535363455
epigenomics_320_filterContams_51,20.583726257448923,76.5214496915924
epigenomics_320_filterContams_52,20.161473599283166,72.1792784230986
epigenomics_320_filterContams_53,15.117926442032203,51.10177926828227
epigenomics_320_filterContams_54,19.984366594516164,76.06114492848978
epigenomics_320_filterContams_55,18.810502090555044,69.94901332905498
epigenomics_320_filterContams_56,19.735742408377686,72.30609357845496
epigenomics_320_filterContams_57,14.443501899803437,53.902137526152146
epigenomics_320_filterContams_58,22.739456975103465,61.52469071177841
epigenomics_320_filterContams_59,15.579807947205326,57.925324715861926
epigenomics_320_filterContams_60,20.601535105128722,70.18796540527326
epigenomics_320_filterContams_61,23.335001598081647,56.69814836031814
epigenomics_320_filterContams_62,20.72205262586871,71.34677542512063
epigenomics_320_filterContams_63,26.604067695934198,72.09498854185311
epigenomics_320_filterContams_64,21.866937433653234,47.900142787661004
epigenomics_320_filterContams_65,24.07577118518133,69.23936773987393
epigenomics_320_filterContams_66,16.37832072151773,71.20749804530153
epigenomics_320_filterContams_67,14.826163604249638,68.21938788725473
epigenomics_320_filterContams_68,16.995106333847232,66.89672113036005
epigenomics_320_filterContams_69,21.625836287778334,60.968530765757066
epigenomics_320_filterContams_70,21.237522986896902,77.64416353701641
epigenomics_320_filterContams_71,17.926542816990313,79.23792208857924
epigenomics_320_filterContams_72,21.665844992905175,66.47896524578827
epigenomics_320_filterContams_73,20.76480778250789,59.896305931516125
epigenomics_320_filterContams_74,22.573791249803033,61.25481999990462
epigenomics_320_filterContams_75,22.16883489504095,58.55961295576564
epigenomics_320_filterContams_76,20.217658321081526,67.60280623786474
epigenomics_320_filterContams_77,13.534827462051027,64.62732746986016
epigenomics_320_filterContams_78,17.451119450739764,77.54188500241449
epigenomics_320_filterContams_79,20.00652550421052,60.40766044162984
epigenomics_320_filterContams_80,24.12327989492882,73.5291638832028
epigenomics_320_filterContams_81,21.95985866807919,70.73681241449084
epigenomics_320_filterContams_82,21.721045220208907,70.11401821967148
epigenomics_320_filterContams_83,18.27848127234892,70.26755430357146
epigenomics_320_filterContams_84,22.587071357390002,67.35960863955987
epigenomics_320_filterContams_85,20.207196538930745,55.98848609019429
epigenomics_320_filterContams_86,25.571969690997726,65.70990581858396
epigenomics_320_filterContams_87,18.94608955717199,63.99643413160848
epigenomics_320_filterContams_88,16.92329370314962,61.962956246761934
epigenomics_320_filterContams_89,21.495462305995645,56.36082027708596
epigenomics_320_filterContams_90,15.643526930928175,59.766964652716936
epigenomics_320_filterContams_91,23.946250119158154,70.77448697238484
epigenomics_320_filterContams_92,17.954955458436864,68.71757291263077
epigenomics_320_filterContams_93,19.24105640302908,58.202955444301864
epigenomics_320_filterContams_94,20.770281792672463,64.2591229661064
epigenomics_320_filterContams_95,23.159005367064164,59.30069211923516
epigenomics_320_filterContams_96,18.903709825633477,58.58862584423934
epigenomics_320_filterContams_97,22.361002360665175,69.58074023323455
epigenomics_320_filterContams_98,19.494635157212766,62.601471212728946
epigenomics_320_filterContams_99,21.406684416084378,57.12213836138494
epigenomics_320_filterContams_100,20.55183094027338,66.73041279924023
epigenomics_320_filterContams_101,17.455014606760898,50.22311052970662
epigenomics_320_filterContams_102,17.998520337332643,74.40890064287731
epigenomics_320_filterContams_103,21.35881697260445,74.32458455365548
epigenomics_320_filterContams_104,24.131848504199517,81.08725442078598
epigenomics_320_filterContams_105,19.712661871871667,66.38421065403537
epigenomics_320_filterContams_106,20.149050192234352,66.32617944723954
epigenomics_320_filterContams_107,17.98120475280646,50.06766661903749
epigenomics_320_filterContams_108,24.564563414893254,58.05097090588363
epigenomics_320_filterContams_109,22.220649632239866,64.7054095346671
epigenomics_320_filterContams_110,19.780910796025054,69.43341676067818
epigenomics_320_filterContams_111,16.762238079917623,60.86232528278565
epigenomics_320_filterContams_112,23.05901770940889,75.35620788438686
epigenomics_320_filterContams_113,21.36357419196567,83.53512254536065
epigenomics_320_filterContams_114,21.7798599121104,75.09234299422978
epigenomics_320_filterContams_115,19.525849040044125,63.33164494520114
epigenomics_320_filterContams_116,18.108069424103803,60.2922037767995
epigenomics_320_filterContams_117,20.812892273829615,64.88015371897087
epigenomics_320_filterContams_118,19.956558978060286,80.69023853658268
epigenomics_320_filterContams_119,24.318450435677864,73.0096533050358
epigenomics_320_filterContams_120,21.181371112944568,49.708799801525785
epigenomics_320_filterContams_121,20.866595829083643,61.62143463214986
epigenomics_320_filterContams_122,15.428855678431436,56.566572511548046
epigenomics_320_filterContams_123,16.26679270067381,60.53454433360277
epigenomics_320_filterContams_124,19.28023810586379,83.72206110971192
epigenomics_320_filterContams_125,22.693616451638725,66.56694365396254
epigenomics_320_filterContams_126,17.597628158946385,60.54764543018294
epigenomics_320_filterContams_127,20.295992564807882,68.60851271377382
epigenomics_320_filterContams_128,20.229181989001084,67.74276071783635
epigenomics_320_filterContams_129,17.79492007800989,81.31822367377124
epigenomics_320_filterContams_130,20.67754076404215,55.20130728919425
epigenomics_320_filterContams_131,15.809813389843272,64.70182192289346
epigenomics_320_filterContams_132,17.957969351838937,74.0509882980836
epigenomics_320_filterContams_133,18.3141535146977,57.7063916761357
epigenomics_320_filterContams_134,19.97936090390824,64.22748976423217
epigenomics_320_filterContams_135,21.452802117711563,68.39723236059253
epigenomics_320_filterContams_136,22.743993942760344,71.99479792239593
epigenomics_320_filterContams_137,16.551703376946115,60.128716550336584
epigenomics_320_filterContams_138,22.12838014767146,66.67504424992248
epigenomics_320_filterContams_139,16.9216779198462,56.154456604814015
epigenomics_320_filterContams_140,22.639194405019566,67.21180220916958
epigenomics_320_filterContams_141,19.755376853063147,71.47899616361543
epigenomics_320_filterContams_142,15.848382631824578,76.94619183588418
epigenomics_320_filterContams_143,20.55596306857322,77.67987069250697
epigenomics_320_filterContams_144,18.387533487603502,78.36706820585741
epigenomics_320_filterContams_145,22.428947789294437,65.90960017841161
epigenomics_320_filterContams_146,18.14364169210139,73.62967736226038
epigenomics_320_filterContams_147,23.164027995680907,59.904220348552805
epigenomics_320_filterContams_148,15.87835174048975,66.80399129617331
epigenomics_320_filterContams_149,19.406370921951638,66.40145541965661
epigenomics_320_filterContams_150,26.045844192807976,63.85756986809556
epigenomics_320_filterContams_151,16.304091478253252,62.09093342759844
epigenomics_320_filterContams_152,15.245148952936106,64.63207709150646
epigenomics_320_filterContams_153,23.641254352606865,65.01175163450753
epigenomics_320_filterContams_154,18.216246887865275,75.8628102892458
epigenomics_320_filterContams_155,20.4831719126934,65.61379497779976
epigenomics_320_filterContams_156,17.59642490354051,78.13507312407812
epigenomics_320_filterContams_157,26.632270621089397,65.48535521443665
epigenomics_320_filterContams_158,17.974838300785027,70.3167581199168
epigenomics_320_filterContams_159,20.589574847904917,53.73868660266338
epigenomics_320_filterContams_160,22.71581319208055,67.44560837512253
epigenomics_320_filterContams_161,16.41013710337423,65.6328007753148
epigenomics_320_filterContams_162,18.73926906363782,63.646743697712985
epigenomics_320_filterContams_163,21.697731500716777,78.43646988523638
epigenomics_320_filterContams_164,19.726373654936832,79.57842842392112
epigenomics_320_filterContams_165,21.149465840624973,48.709353281207456
epigenomics_320_filterContams_166,22.24710807331755,66.54037201701787
epigenomics_320_filterContams_167,17.429751599195555,72.3698168483243
epigenomics_320_filterContams_168,21.726997763217334,67.6993520441622
epigenomics_320_filterContams_169,18.300107090239877,71.6269759178646
epigenomics_320_filterContams_170,23.705786317664966,68.13159414061347
epigenomics_320_filterContams_171,21.516787842211258,63.92482393546072
epigenomics_320_filterContams_172,17.436569592741865,64.07977078132484
epigenomics_320_filterContams_173,19.910225970391515,61.21085838096537
epigenomics_320_filterContams_174,22.31011291723329,57.36851258948853
epigenomics_320_filterContams_175,17.76974415578314,61.21421785453548
epigenomics_320_filterContams_176,18.819626249971154,59.70052564976546
epigenomics_320_filterContams_177,19.786852569479223,58.07408661589556
epigenomics_320_filterContams_178,20.378545304194237,84.2266653926529
epigenomics_320_filterContams_179,22.378035307562172,64.89950740635656
epigenomics_320_filterContams_180,15.792449683428352,71.75483394517067
epigenomics_320_filterContams_181,17.023603157552024,54.93100151422844
epigenomics_320_filterContams_182,24.226269925253785,62.769659863768645
epigenomics_320_filterContams_183,15.557979200189486,68.05670032636587
epigenomics_320_filterContams_184,18.27833096138545,66.10722293897516
epigenomics_320_filterContams_185,18.85046984034566,66.89688492929407
epigenomics_320_filterContams_186,20.817358509930514,60.75181072002646
epigenomics_320_filterContams_187,23.77219117421192,69.23581261327503
epigenomics_320_filterContams_188,20.14935898365304,52.574203289363226
epigenomics_320_filterContams_189,27.180479807186426,59.08557977038258
epigenomics_320_filterContams_190,14.94062589770816,62.94131590728791
epigenomics_320_filterContams_191,16.698321780791403,71.5883086911267
epigenomics_320_filterContams_192,20.27935952737549,64.68291362228132
epigenomics_320_filterContams_193,18.93614268030196,53.8406013616276
epigenomics_320_filterContams_194,21.16266884734231,64.87776450273988
epigenomics_320_filterContams_195,21.019195146312185,64.08648965734139
epigenomics_320_filterContams_196,19.098581099772932,85.18641395807217
epigenomics_320_filterContams_197,14.597911213854843,78.42732201208355
epigenomics_320_filterContams_198,23.121809050482025,72.36458991736089
epigenomics_320_filterContams_199,14.619403924112493,54.36081326519809
epigenomics_320_filterContams_200,21.283932691376883,72.91169048141761
epigenomics_320_filterContams_201,13.596960473257488,62.873099372226505
epigenomics_320_filterContams_202,22.32186322237175,59.45923772197827
epigenomics_320_filterContams_203,15.976694716282077,53.44145480875651
epigenomics_320_filterContams_204,23.680589631833517,68.26498143310786
epigenomics_320_filterContams_205,20.14543415777735,64.66872885835885
epigenomics_320_filterContams_206,24.11048602821727,62.452607829177346
epigenomics_320_filterContams_207,20.18927781504371,58.553732923182125
epigenomics_320_filterContams_208,22.97661364649876,48.97724535421217
epigenomics_320_filterContams_209,23.3556399635316,50.600467450773216
epigenomics_320_filterContams_210,22.382632985751048,75.47299278453018
epigenomics_320_filterContams_211,23.165800770960622,67.92730960422256
epigenomics_320_filterContams_212,18.196890495024807,61.717473096502815
epigenomics_320_filterContams_213,16.890586652611315,67.52631770769172
epigenomics_320_filterContams_214,24.556102064914484,66.88683147644876
epigenomics_320_filterContams_215,26.01258097495587,77.05193912576524
epigenomics_320_filterContams_216,21.28565779139991,69.84401435065209
epigenomics_320_filterContams_217,20.812757927749,61.770946364513826
epigenomics_320_filterContams_218,21.22231655628086,47.84644494502129
epigenomics_320_filterContams_219,17.480315531991756,60.44835131873703
epigenomics_320_filterContams_220,22.234674332758914,51.893614887163295
epigenomics_320_filterContams_221,24.810297539752085,68.65873401199971
epigenomics_320_filterContams_222,20.159756834927062,71.22987287583197
epigenomics_320_filterContams_223,21.87676029263647,71.09554657875321
epigenomics_320_filterContams_224,17.154051950369404,58.203329931531364
epigenomics_320_filterContams_225,18.41146947848594,72.03621428349112
epigenomics_320_filterContams_226,20.8099501580254,53.57864035172284
epigenomics_320_filterContams_227,26.61969071254975,72.9603127528087
epigenomics_320_filterContams_228,15.183971297455443,46.639986612086844
epigenomics_320_filterContams_229,22.599231974521167,59.23635888648489
epigenomics_320_filterContams_230,20.705034960671345,55.58711511786012
epigenomics_320_filterContams_231,14.93021125456846,67.76087721731805
epigenomics_320_filterContams_232,15.17273069496602,60.250483887711916
epigenomics_320_filterContams_233,21.769133040212296,70.94487080284819
epigenomics_320_filterContams_234,13.47037647565436,53.7549777874234
epigenomics_320_filterContams_235,20.475644411289622,49.849062090569134
epigenomics_320_filterContams_236,26.547039400335194,64.49946445673947
epigenomics_320_filterContams_237,20.47507185364023,52.83324584199446
epigenomics_320_filterContams_238,20.164299568823015,76.13778149076518
epigenomics_320_filterContams_239,21.146592069883404,72.77736436854296
epigenomics_320_filterContams_240,22.30199085591157,62.4644291339839
epigenomics_320_filterContams_241,17.73813460962875,77.81563714396825
epigenomics_320_filterContams_242,18.81180905185413,59.06784006636954
epigenomics_320_filterContams_243,23.67611334512598,57.80359559534896
epigenomics_320_filterContams_244,21.79996676742983,74.24572524626788
epigenomics_320_filterContams_245,24.42865714845587,66.62335998784748
epigenomics_320_filterContams_246,17.262273787842467,53.73130853304914
epigenomics_320_filterContams_247,21.24986431932418,56.33033404511806
epigenomics_320_filterContams_248,24.59971769042338,65.3776336381987
epigenomics_320_filterContams_249,21.609230172209788,77.96355414653956
epigenomics_320_filterContams_250,20.25286519328123,83.40427986401616
epigenomics_320_filterContams_251,22.108869797489355,63.30973160821696
epigenomics_320_filterContams_252,20.65215035863246,67.51580717713011
epigenomics_320_filterContams_253,13.862764443178694,72.82770369987149
epigenomics_320_filterContams_254,25.18793393609475,52.56686099792565
epigenomics_320_filterContams_255,23.86613960306353,60.81437244545366
epigenomics_320_filterContams_256,17.156388956386504,65.68422051863232
epigenomics_320_filterContams_257,22.219091495206964,58.58621734745135
epigenomics_320_filterContams_258,21.603499332107,78.04352158824838
