request,latency,mem
epigenomics_2403_entry_0,1.0,1.0
epigenomics_2403_fastqSplit_0,48.38063013306579,122.07595386123756
epigenomics_2403_fastqSplit_1,68.02859317328992,110.36569622195933
epigenomics_2403_filterContams_0,15.497061827394015,55.384508780860536
epigenomics_2403_filterContams_1,14.284485857607876,64.67191234522934
epigenomics_2403_filterContams_2,24.242786372807657,59.342557971854745
epigenomics_2403_filterContams_3,14.923737783964606,65.36008178334974
epigenomics_2403_filterContams_4,20.374095145080865,58.33125762644389
epigenomics_2403_filterContams_5,20.259790908364348,75.05961698532857
epigenomics_2403_filterContams_6,19.62196666071756,72.60339854185943
epigenomics_2403_filterContams_7,18.183276454489334,61.016833448771074
epigenomics_2403_filterContams_8,23.617090650013388,70.83432448382129
epigenomics_2403_filterContams_9,22.00125397621916,64.82714000649626
epigenomics_2403_filterContams_10,20.919783640619002,72.07673205463107
epigenomics_2403_filterContams_11,21.23009366636166,56.380062186674756
epigenomics_2403_filterContams_12,18.95038338028535,74.68248216078719
epigenomics_2403_filterContams_13,21.027126723722997,72.01409350538701
epigenomics_2403_filterContams_14,23.963284781887864,67.47370012103177
epigenomics_2403_filterContams_15,22.41107219363584,65.43138811326517
epigenomics_2403_filterContams_16,22.348493520549006,68.9534569762892
epigenomics_2403_filterContams_17,13.00312639961743,62.969165654178965
epigenomics_2403_filterContams_18,22.45278592979895,68.6984451015465
epigenomics_2403_filterContams_19,17.31110252538795,57.167909966654435
epigenomics_2403_filterContams_20,17.370251761712247,61.95382616984898
epigenomics_2403_filterContams_21,22.54638207359578,47.22362585991721
epigenomics_2403_filterContams_22,18.04158258096554,53.07091668276054
epigenomics_2403_filterContams_23,15.081864247130254,79.28871918547341
epigenomics_2403_filterContams_24,21.440261355977874,65.70467760036439
epigenomics_2403_filterContams_25,26.152376715696928,54.4575932716932
epigenomics_2403_filterContams_26,18.705988134666477,60.97824473948834
epigenomics_2403_filterContams_27,17.915329576649548,79.50911775434793
epigenomics_2403_filterContams_28,20.852001047263112,61.945959868159406
epigenomics_2403_filterContams_29,15.977826732119862,80.5409560222209
epigenomics_2403_filterContams_30,21.518033644547877,63.467342316068354
epigenomics_2403_filterContams_31,18.91262112384377,76.05589564120521
epigenomics_2403_filterContams_32,18.882477889664464,66.39296739939655
epigenomics_2403_filterContams_33,21.598020326139743,77.2436910125117
epigenomics_2403_filterContams_34,20.51096459539136,71.27238515573828
epigenomics_2403_filterContams_35,16.26759981715692,65.08168488638476
epigenomics_2403_filterContams_36,18.822395008253356,56.72707956837734
epigenomics_2403_filterContams_37,19.599147867170558,65.24005194283703
epigenomics_2403_filterContams_38,19.901818944498405,54.206984033632665
epigenomics_2403_filterContams_39,22.50446985466789,68.14963771641912
epigenomics_2403_filterContams_40,21.07751934959755,52.877682867194224
epigenomics_2403_filterContams_41,16.747642605861852,61.19473878959043
epigenomics_2403_filterContams_42,21.897183748651884,65.93529510344553
epigenomics_2403_filterContams_43,15.81430286790485,66.62804139046963
epigenomics_2403_filterContams_44,21.535572433370888,53.335714153192114
epigenomics_2403_filterContams_45,18.808828427364272,62.6270125782559
epigenomics_2403_filterContams_46,19.587617959132203,80.40540160490737
epigenomics_2403_filterContams_47,17.74818160610869,63.1694336263011
epigenomics_2403_filterContams_48,21.245450248832796,64.14752656587149
epigenomics_2403_filterContams_49,12.664309920435304,77.33365859493868
epigenomics_2403_filterContams_50,22.44969349432054,66.50714106898045
epigenomics_2403_filterContams_51,24.445975800856097,66.55585712383925
epigenomics_2403_filterContams_52,20.62552482176279,58.408811117176285
epigenomics_2403_filterContams_53,24.958725211786735,74.73008930289805
epigenomics_2403_filterContams_54,16.772436653276625,47.46275928698089
epigenomics_2403_filterContams_55,21.16826673406597,50.20301197992051
epigenomics_2403_filterContams_56,20.17495741987485,75.93304786469307
epigenomics_2403_filterContams_57,15.416492774290738,69.5274068179236
epigenomics_2403_filterContams_58,17.023890141144953,56.37967700725637
epigenomics_2403_filterContams_59,18.75840733735576,72.91610878501517
epigenomics_2403_filterContams_60,23.58107639926261,62.29798033640068
epigenomics_2403_filterContams_61,19.576891114245377,57.63530024112103
epigenomics_2403_filterContams_62,21.913884930045857,49.54547091389594
epigenomics_2403_filterContams_63,23.044651659121012,69.63082774536468
epigenomics_2403_filterContams_64,28.47036002974035,65.82225583671979
epigenomics_2403_filterContams_65,21.567795509929038,67.43370193057778
epigenomics_2403_filterContams_66,22.32329960327567,62.48433649187368
epigenomics_2403_filterContams_67,24.119991729671558,76.8858826053019
epigenomics_2403_filterContams_68,21.590981601305433,76.70105160418383
epigenomics_2403_filterContams_69,20.120025114815967,46.39890831068612
epigenomics_2403_filterContams_70,27.27762148781921,65.08869560298731
epigenomics_2403_filterContams_71,20.60109770537343,58.79110012867169
epigenomics_2403_filterContams_72,22.062870523092354,70.5647302839747
epigenomics_2403_filterContams_73,17.151455035532607,70.22953143547407
epigenomics_2403_filterContams_74,18.9123547277272,67.35228974201931
epigenomics_2403_filterContams_75,18.45401338722072,74.8102937546745
epigenomics_2403_filterContams_76,20.562585212138323,65.4462034627724
epigenomics_2403_filterContams_77,23.413377108619844,72.62534014920904
epigenomics_2403_filterContams_78,20.483480409418856,77.87307007044811
epigenomics_2403_filterContams_79,18.25214426651255,67.8841851310561
epigenomics_2403_filterContams_80,23.388501500838665,57.396391326400746
epigenomics_2403_filterContams_81,24.942160521829134,72.00765944843174
epigenomics_2403_filterContams_82,20.49856535195488,58.86466866761481
epigenomics_2403_filterContams_83,21.18804437909657,61.89999049949451
epigenomics_2403_filterContams_84,19.70277100615504,70.27406545036884
epigenomics_2403_filterContams_85,13.597293925563868,63.194553702396455
epigenomics_2403_filterContams_86,16.8676049272736,57.09120567445471
epigenomics_2403_filterContams_87,19.8010140335083,70.88168430758276
epigenomics_2403_filterContams_88,20.858664298912352,71.86517135925692
epigenomics_2403_filterContams_89,15.228858034869024,63.600069485865475
epigenomics_2403_filterContams_90,18.80622159750961,71.47002177715676
epigenomics_2403_filterContams_91,20.28333091025973,50.412438892286644
epigenomics_2403_filterContams_92,23.220816953408107,55.97101872256705
epigenomics_2403_filterContams_93,19.20148935077142,74.50554422557937
epigenomics_2403_filterContams_94,20.235061451411262,48.91669799234874
epigenomics_2403_filterContams_95,20.018532340873794,77.43146793715117
epigenomics_2403_filterContams_96,18.589649942076615,71.1972318191753
epigenomics_2403_filterContams_97,15.596805526313938,67.44127518128639
epigenomics_2403_filterContams_98,23.159187058624127,64.46170499173653
epigenomics_2403_filterContams_99,18.93976973942991,74.58000728754504
epigenomics_2403_filterContams_100,20.218858344181207,65.88074390351153
epigenomics_2403_filterContams_101,16.962749484854754,64.78388975065911
epigenomics_2403_filterContams_102,23.480684697099456,60.63009615904719
epigenomics_2403_filterContams_103,16.53069517717227,62.73125322936487
epigenomics_2403_filterContams_104,20.746794047064263,52.08398559242947
epigenomics_2403_filterContams_105,21.825646910071413,56.87548202717031
epigenomics_2403_filterContams_106,20.102285403269512,47.67016867661103
epigenomics_2403_filterContams_107,22.365182237743248,64.61561184356692
epigenomics_2403_filterContams_108,19.16679095089556,63.857487958917986
epigenomics_2403_filterContams_109,19.287611188371045,86.01875320394142
epigenomics_2403_filterContams_110,16.441979653506902,67.33088996171645
epigenomics_2403_filterContams_111,22.64016586022024,79.50273322260615
epigenomics_2403_filterContams_112,22.437622537353917,57.78807133157197
epigenomics_2403_filterContams_113,17.378105542141157,44.86405210301503
epigenomics_2403_filterContams_114,22.988436924379982,79.54864728738195
epigenomics_2403_filterContams_115,15.030971573010273,64.74648971990935
epigenomics_2403_filterContams_116,12.385514419501806,64.83367057211471
epigenomics_2403_filterContams_117,23.517339472814378,61.0009023291153
epigenomics_2403_filterContams_118,22.474161373991016,63.232324141653656
epigenomics_2403_filterContams_119,18.2041625033381,46.15829789649182
epigenomics_2403_filterContams_120,21.05170185100376,57.980134149181865
epigenomics_2403_filterContams_121,20.091453531930775,69.27694412899939
epigenomics_2403_filterContams_122,19.343360951432057,64.33420351368942
epigenomics_2403_filterContams_123,14.72075757695402,76.11942768768455
epigenomics_2403_filterContams_124,22.764916701403973,64.58042726768895
epigenomics_2403_filterContams_125,22.1210668659867,76.31197367299734
epigenomics_2403_filterContams_126,17.652577325464293,63.91507438224267
epigenomics_2403_filterContams_127,20.416152807879804,51.71336299682854
epigenomics_2403_filterContams_128,14.525436705087756,66.30332420649398
epigenomics_2403_filterContams_129,17.45278013087337,78.37156761540083
epigenomics_2403_filterContams_130,20.912776232522468,65.04625221811335
