request,latency,mem
epigenomics_3512_entry_0,1.0,1.0
epigenomics_3512_fastqSplit_0,76.096992328389,98.41586148501814
epigenomics_3512_fastqSplit_1,56.68491965996904,102.11127322893739
epigenomics_3512_filterContams_0,20.99839801809003,65.03618512916663
epigenomics_3512_filterContams_1,25.080197742369467,73.60027891483699
epigenomics_3512_filterContams_2,19.926237121326395,66.45065237385013
epigenomics_3512_filterContams_3,21.195733544570373,65.54427733638619
epigenomics_3512_filterContams_4,23.806855375026963,77.08574317124035
epigenomics_3512_filterContams_5,18.30203159095098,64.2313756891342
epigenomics_3512_filterContams_6,20.846351834689557,78.47271672424323
epigenomics_3512_filterContams_7,22.47716156823445,77.95095401955913
epigenomics_3512_filterContams_8,16.931033653372808,74.13655703908425
epigenomics_3512_filterContams_9,20.746625724371366,51.81829637995964
epigenomics_3512_filterContams_10,19.949574209189503,60.15061771918344
epigenomics_3512_filterContams_11,21.692169835840986,69.82117566663656
epigenomics_3512_filterContams_12,22.208094724521594,67.44497450694875
epigenomics_3512_filterContams_13,19.50016439510925,74.85525700627835
epigenomics_3512_filterContams_14,23.585548984916556,68.49767908968637
epigenomics_3512_filterContams_15,16.719884890321772,60.24206059460004
epigenomics_3512_filterContams_16,18.860123907521928,59.73914248045915
epigenomics_3512_filterContams_17,24.595363459664167,71.22082861663013
epigenomics_3512_filterContams_18,23.36250998661839,61.805078770025126
epigenomics_3512_filterContams_19,18.830364400110984,66.03936513387414
epigenomics_3512_filterContams_20,16.59797337839098,63.83598399152561
epigenomics_3512_filterContams_21,15.656099485465507,67.2766424297241
epigenomics_3512_filterContams_22,22.708803628768166,70.9991364740183
epigenomics_3512_filterContams_23,19.5936115110174,55.176770967771006
epigenomics_3512_filterContams_24,20.725700465537717,68.58473711721228
epigenomics_3512_filterContams_25,21.20106161017322,49.60053908144618
epigenomics_3512_filterContams_26,21.430397835816954,69.77612810567827
epigenomics_3512_filterContams_27,22.60834642098102,70.82750167733546
epigenomics_3512_filterContams_28,21.506459057585463,72.14607714588368
epigenomics_3512_filterContams_29,22.639575532696597,74.13877561739837
epigenomics_3512_filterContams_30,18.599584416186467,62.59246769497245
epigenomics_3512_filterContams_31,21.89522958876946,75.88836130914456
epigenomics_3512_filterContams_32,22.302951857287166,60.69285411719318
epigenomics_3512_filterContams_33,16.67817442523657,61.982890320782644
epigenomics_3512_filterContams_34,18.457310548383685,62.75369461824239
epigenomics_3512_filterContams_35,20.489139722445955,70.28844736922953
epigenomics_3512_filterContams_36,28.04482249953764,59.224232402154904
epigenomics_3512_filterContams_37,23.448773988556542,58.43638354069116
epigenomics_3512_filterContams_38,18.757305478498502,75.23581835443007
epigenomics_3512_filterContams_39,15.285663227740518,58.558299734757846
epigenomics_3512_filterContams_40,15.996242949281873,53.41901666017272
epigenomics_3512_filterContams_41,21.50144695447982,68.87317726608646
epigenomics_3512_filterContams_42,20.64631535597162,67.31768132960093
epigenomics_3512_filterContams_43,23.76240738060413,54.138259813342515
epigenomics_3512_filterContams_44,21.840133762499708,59.888705852749496
epigenomics_3512_filterContams_45,22.221728685638016,68.7729701181213
epigenomics_3512_filterContams_46,17.474325254761517,60.287283218820775
epigenomics_3512_filterContams_47,19.900211675331867,71.05731230976171
epigenomics_3512_filterContams_48,22.31785983895899,69.17789049292878
epigenomics_3512_filterContams_49,17.041447288588866,65.57021744535355
epigenomics_3512_filterContams_50,23.034025736299867,64.69458467835845
epigenomics_3512_filterContams_51,19.89147053022978,61.75538919732022
epigenomics_3512_filterContams_52,17.566846687109624,51.53534916716943
epigenomics_3512_filterContams_53,20.74719455594777,66.44360174009776
epigenomics_3512_filterContams_54,16.030013373926515,64.74063127285399
epigenomics_3512_filterContams_55,20.220068307377815,57.01658523795623
epigenomics_3512_filterContams_56,15.49963236377884,65.21390654937416
epigenomics_3512_filterContams_57,18.085507867305807,65.24009897875398
epigenomics_3512_filterContams_58,20.811326214169352,75.66956999878684
epigenomics_3512_filterContams_59,21.289657847926133,64.81542273547697
epigenomics_3512_filterContams_60,20.665540117847222,66.61496835177337
epigenomics_3512_filterContams_61,26.444048946227515,73.58720047949267
epigenomics_3512_filterContams_62,16.431724573569653,66.46079391821628
epigenomics_3512_filterContams_63,19.827046912387473,74.10899304042414
epigenomics_3512_filterContams_64,19.870904280182177,75.33765325102158
epigenomics_3512_filterContams_65,19.035652189773554,73.49334190556942
epigenomics_3512_filterContams_66,22.309113326388513,55.06212057262003
epigenomics_3512_filterContams_67,20.013400506793975,64.67220590451115
epigenomics_3512_filterContams_68,23.988323541991875,74.9890965373236
epigenomics_3512_filterContams_69,17.580078097730855,67.758774219938
epigenomics_3512_filterContams_70,20.282794816789917,65.84056657907847
epigenomics_3512_filterContams_71,20.924481693781733,65.86960730758406
epigenomics_3512_filterContams_72,20.008562030960764,72.08023098738768
epigenomics_3512_filterContams_73,22.682617638833054,58.613161469107695
epigenomics_3512_filterContams_74,21.533041320020605,62.778961724980654
epigenomics_3512_filterContams_75,20.281783095952314,65.46730548485358
epigenomics_3512_filterContams_76,19.984009077867782,66.51689755238563
epigenomics_3512_filterContams_77,22.211091643133425,67.96375990690586
epigenomics_3512_filterContams_78,25.300577661975055,75.66346135575982
epigenomics_3512_filterContams_79,17.62589146134834,73.18063269085226
epigenomics_3512_filterContams_80,19.602981964272814,72.43050731731532
epigenomics_3512_filterContams_81,13.969595110119101,74.2570986967969
epigenomics_3512_filterContams_82,19.325453153530184,62.29155291373585
epigenomics_3512_filterContams_83,21.003723030238994,71.80311063316236
epigenomics_3512_filterContams_84,19.147187510776394,71.46631961443418
epigenomics_3512_filterContams_85,19.77165436724093,65.34487787158864
epigenomics_3512_filterContams_86,19.950748079293856,62.062669185423
epigenomics_3512_filterContams_87,21.7197499417572,77.49093518170585
epigenomics_3512_filterContams_88,15.09701919639012,64.0297247685342
epigenomics_3512_filterContams_89,22.96153860557728,64.4830270466989
epigenomics_3512_filterContams_90,20.80160408547084,68.41840170621902
epigenomics_3512_filterContams_91,26.669117640646153,63.660771137832924
epigenomics_3512_filterContams_92,26.069208364871926,61.459656793053504
epigenomics_3512_filterContams_93,16.371346198989894,66.26004206368121
epigenomics_3512_filterContams_94,18.190916401595757,70.50275460586771
epigenomics_3512_filterContams_95,19.472849454207644,79.02422469615945
epigenomics_3512_filterContams_96,20.201493820197104,69.92743404583817
epigenomics_3512_filterContams_97,20.400080945607552,77.09987462177308
epigenomics_3512_filterContams_98,20.26489985904359,76.2682812075364
epigenomics_3512_filterContams_99,21.045078972858384,55.15472732118408
epigenomics_3512_filterContams_100,20.550270221999668,77.07706884600066
epigenomics_3512_filterContams_101,18.73509935545318,63.83634063203391
epigenomics_3512_filterContams_102,22.554962466170213,62.27766540466504
epigenomics_3512_filterContams_103,15.872373681503772,62.35562617410289
epigenomics_3512_filterContams_104,19.46391010488296,64.48220728872144
epigenomics_3512_filterContams_105,19.35745749042071,67.06670870457539
epigenomics_3512_filterContams_106,22.56190974565415,73.26840751084664
epigenomics_3512_filterContams_107,17.619456561573664,58.643606504398285
epigenomics_3512_filterContams_108,21.25459648199664,71.00411642081524
epigenomics_3512_filterContams_109,16.41252324338819,60.63088143803022
epigenomics_3512_filterContams_110,20.293040033179047,58.510467790556454
epigenomics_3512_filterContams_111,21.50921391880901,64.4723271618026
epigenomics_3512_filterContams_112,22.284852471442644,64.75726591338419
epigenomics_3512_filterContams_113,17.020250313900565,59.20522654021231
epigenomics_3512_filterContams_114,24.220142870515694,85.31790051262303
epigenomics_3512_filterContams_115,21.308159548938146,67.74959283183321
epigenomics_3512_filterContams_116,17.17349323593599,58.15083770800463
epigenomics_3512_filterContams_117,16.612662880109006,57.71919172054125
epigenomics_3512_filterContams_118,27.05759510076491,75.97114973505371
epigenomics_3512_filterContams_119,25.442016698922856,69.97805662069251
epigenomics_3512_filterContams_120,17.01880330175774,74.9088830855001
epigenomics_3512_filterContams_121,23.414523769627056,68.91652195613453
epigenomics_3512_filterContams_122,17.08669562918855,76.10175079175879
epigenomics_3512_filterContams_123,16.525840943764642,58.423822293540944
epigenomics_3512_filterContams_124,16.870321064445168,57.110287824802846
epigenomics_3512_filterContams_125,16.5108013550843,60.667843633919084
epigenomics_3512_filterContams_126,19.93091112834568,74.24161795879941
epigenomics_3512_filterContams_127,17.41546349489099,62.96209647963161
epigenomics_3512_filterContams_128,21.27747358652241,57.06498501617906
epigenomics_3512_filterContams_129,23.431799637311773,61.36918112380109
epigenomics_3512_filterContams_130,23.981936006686475,77.19467805844299
epigenomics_3512_filterContams_131,25.100324365404852,72.58019273580496
epigenomics_3512_filterContams_132,18.95216861683061,66.00684785732737
epigenomics_3512_filterContams_133,23.835992572944683,68.0723696213364
epigenomics_3512_filterContams_134,19.77480540515339,67.45299947981907
epigenomics_3512_filterContams_135,24.07099856265659,54.112077432509366
epigenomics_3512_filterContams_136,20.746118471773027,72.61638038500661
epigenomics_3512_filterContams_137,21.56922946162294,73.66209036109205
epigenomics_3512_filterContams_138,23.71060252793474,72.75009024435191
epigenomics_3512_filterContams_139,24.932277820415415,72.20749742368517
epigenomics_3512_filterContams_140,18.90358553529147,78.09014262490669
epigenomics_3512_filterContams_141,21.67378905409212,70.06890188576816
