request,latency,mem
epigenomics_3652_entry_0,1.0,1.0
epigenomics_3652_fastqSplit_0,60.345314022717055,81.71546154163121
epigenomics_3652_fastqSplit_1,71.07587150663996,119.90743732272304
epigenomics_3652_filterContams_0,19.422278332080374,64.67740467261802
epigenomics_3652_filterContams_1,21.634070439145017,47.85366108662865
epigenomics_3652_filterContams_2,19.4893217432158,70.73059413791934
epigenomics_3652_filterContams_3,19.809654187693113,69.593492846734
epigenomics_3652_filterContams_4,14.67373225065515,70.93480197316171
epigenomics_3652_filterContams_5,20.18020916141734,58.434797509671
epigenomics_3652_filterContams_6,28.91906196993378,48.34750403349601
epigenomics_3652_filterContams_7,20.31130834360021,71.307752124335
epigenomics_3652_filterContams_8,23.163646032966042,56.45362733629099
epigenomics_3652_filterContams_9,20.993697440289992,66.78011267616195
epigenomics_3652_filterContams_10,13.451830020341049,64.43456455091457
epigenomics_3652_filterContams_11,21.158308383750047,64.8260921367734
epigenomics_3652_filterContams_12,23.36855280193168,75.43505640729211
epigenomics_3652_filterContams_13,20.15492929111097,74.59474993651071
epigenomics_3652_filterContams_14,17.07383425001404,78.20774887082001
epigenomics_3652_filterContams_15,24.2539060267722,69.38130688756169
epigenomics_3652_filterContams_16,14.249163605110999,61.84755571884001
epigenomics_3652_filterContams_17,16.04457350229221,56.50973855762359
epigenomics_3652_filterContams_18,23.15736477213511,78.25343706810332
epigenomics_3652_filterContams_19,15.912503598147321,60.274944615859816
epigenomics_3652_filterContams_20,23.245080346526095,65.4388885899647
epigenomics_3652_filterContams_21,18.98839392295922,68.05310418192403
epigenomics_3652_filterContams_22,18.318969860898555,59.18144509163223
epigenomics_3652_filterContams_23,18.309740753850402,68.93988964505405
epigenomics_3652_filterContams_24,24.49120010888988,62.552561745891175
epigenomics_3652_filterContams_25,17.673139267031072,69.59298790703124
epigenomics_3652_filterContams_26,17.093618295393995,60.91905399655022
epigenomics_3652_filterContams_27,20.781471658148078,74.25833114337918
epigenomics_3652_filterContams_28,16.982466725515007,51.7472397554412
epigenomics_3652_filterContams_29,20.660275210935744,59.43239786734837
epigenomics_3652_filterContams_30,18.558675480137637,56.64047375785739
epigenomics_3652_filterContams_31,22.449981199438472,52.191590809158804
epigenomics_3652_filterContams_32,20.43300159963875,79.00916635521764
epigenomics_3652_filterContams_33,16.55681442477739,52.347119922842694
epigenomics_3652_filterContams_34,18.71598660513363,77.16976631603092
epigenomics_3652_filterContams_35,20.912003707639673,60.23723094818517
epigenomics_3652_filterContams_36,22.280479421015897,79.71999678448012
epigenomics_3652_filterContams_37,18.449113229811623,50.63766004728975
epigenomics_3652_filterContams_38,20.532678123417934,46.883602177442526
epigenomics_3652_filterContams_39,20.61579858523265,54.63152109682639
epigenomics_3652_filterContams_40,22.26989195036696,62.24814236595597
epigenomics_3652_filterContams_41,24.650794952218988,68.15061832846631
epigenomics_3652_filterContams_42,17.257741021594626,80.78056894740827
epigenomics_3652_filterContams_43,16.397117732969008,61.37566004943156
epigenomics_3652_filterContams_44,20.92720765571249,67.83219072310011
epigenomics_3652_filterContams_45,19.31097962407556,55.55643519515171
epigenomics_3652_filterContams_46,25.462896971363495,58.60915853872541
epigenomics_3652_filterContams_47,19.092362061951533,71.26431983995877
epigenomics_3652_filterContams_48,23.1463949730122,75.22288095218858
epigenomics_3652_filterContams_49,16.286642988104546,64.02553134036818
epigenomics_3652_filterContams_50,18.763824359276658,47.740317895830515
epigenomics_3652_filterContams_51,19.32894403824965,71.8218627985479
epigenomics_3652_filterContams_52,19.075460385656143,51.80598851563085
epigenomics_3652_filterContams_53,21.27027243906483,74.6798652993957
epigenomics_3652_filterContams_54,23.226996265749392,63.60754290166987
epigenomics_3652_filterContams_55,15.202324217190105,68.16699973728507
epigenomics_3652_filterContams_56,16.988323999869323,75.48977714021191
epigenomics_3652_filterContams_57,22.149985390849746,65.56956568217768
epigenomics_3652_filterContams_58,22.925240929658656,81.08180655017347
epigenomics_3652_filterContams_59,17.68997218681077,61.37063178739798
epigenomics_3652_filterContams_60,21.00346446539104,60.378467688633044
epigenomics_3652_filterContams_61,20.358046261417968,65.12617092183582
epigenomics_3652_filterContams_62,21.265009960652787,54.580038969123905
epigenomics_3652_filterContams_63,19.056418917442087,63.64869234558167
epigenomics_3652_filterContams_64,17.81616741092774,69.70189809703777
epigenomics_3652_filterContams_65,21.64081350897461,53.223594096877406
epigenomics_3652_filterContams_66,22.84395765905221,70.07749873921028
epigenomics_3652_filterContams_67,21.013149141518834,69.47993056499753
epigenomics_3652_filterContams_68,22.700394534961212,47.53201371269309
epigenomics_3652_filterContams_69,18.004774338134666,60.52542426180942
epigenomics_3652_filterContams_70,16.504435939333153,71.27338982183922
epigenomics_3652_filterContams_71,18.837442472722717,57.60981691837566
epigenomics_3652_filterContams_72,20.76443757649878,57.640441783927216
epigenomics_3652_filterContams_73,19.52065256236274,69.64353368052629
epigenomics_3652_filterContams_74,23.406335443684895,62.108017172531476
epigenomics_3652_filterContams_75,26.26660029644583,66.15755534087735
epigenomics_3652_filterContams_76,19.04572084216822,62.749259072104536
epigenomics_3652_filterContams_77,18.428746820130947,70.31318422834377
epigenomics_3652_filterContams_78,23.88131510237348,51.12069497319607
epigenomics_3652_filterContams_79,24.838234970014287,73.28307367517496
epigenomics_3652_filterContams_80,14.68346482782641,66.4427722580897
epigenomics_3652_filterContams_81,21.100276337093256,56.52675670034115
epigenomics_3652_filterContams_82,12.569614271748678,73.67950343633969
epigenomics_3652_filterContams_83,19.39902681274802,58.580387436969026
epigenomics_3652_filterContams_84,19.719218558707247,73.54494011204743
epigenomics_3652_filterContams_85,17.942136626651333,67.62132532689647
epigenomics_3652_filterContams_86,21.011240924082497,68.26635628239343
epigenomics_3652_filterContams_87,22.385216467396244,65.9922587348457
epigenomics_3652_filterContams_88,17.982896440759138,56.063072443771134
epigenomics_3652_filterContams_89,20.928086605268184,66.26427117453564
epigenomics_3652_filterContams_90,24.261495797645118,79.32813061193873
epigenomics_3652_filterContams_91,19.54237625489388,64.21898726030706
epigenomics_3652_filterContams_92,24.631742245218348,51.308209168853836
epigenomics_3652_filterContams_93,22.75006282695803,60.63186309674846
epigenomics_3652_filterContams_94,18.11110669117836,60.78160281594736
epigenomics_3652_filterContams_95,26.51077353557521,66.00623582885521
epigenomics_3652_filterContams_96,22.604867183820993,63.57604871672254
epigenomics_3652_filterContams_97,24.403778038131378,54.1689801939264
epigenomics_3652_filterContams_98,15.279802758131588,61.349908272705555
epigenomics_3652_filterContams_99,24.087770620401894,58.798881224221915
epigenomics_3652_filterContams_100,24.61755725621307,53.01444015581884
epigenomics_3652_filterContams_101,16.744958202775315,57.81606261933323
epigenomics_3652_filterContams_102,23.215320834747825,78.76824036677662
epigenomics_3652_filterContams_103,24.16701824655972,55.658841109587996
epigenomics_3652_filterContams_104,17.087865613023585,55.0918455273928
epigenomics_3652_filterContams_105,12.101824175253554,82.9998446980946
epigenomics_3652_filterContams_106,19.692504487110096,83.71287477101872
epigenomics_3652_filterContams_107,22.3531826389432,75.11199343122935
epigenomics_3652_filterContams_108,23.899390812876504,71.12323607260664
epigenomics_3652_filterContams_109,19.737253012014182,67.75211795837123
epigenomics_3652_filterContams_110,24.144092580360063,68.44788925284496
epigenomics_3652_filterContams_111,15.40087890325568,57.39000316466742
epigenomics_3652_filterContams_112,18.353497402790577,69.07575432191534
epigenomics_3652_filterContams_113,18.577812024047304,65.11397598723987
epigenomics_3652_filterContams_114,25.73786163359034,70.81244463942369
epigenomics_3652_filterContams_115,17.8856173840062,59.72146281571325
epigenomics_3652_filterContams_116,20.25552176212074,66.85812290792084
epigenomics_3652_filterContams_117,22.32444755921652,79.31944049302074
epigenomics_3652_filterContams_118,20.65952264192613,66.06219902412103
epigenomics_3652_filterContams_119,14.422540876958756,65.33644639929678
epigenomics_3652_filterContams_120,18.965879969944393,64.92572584264052
epigenomics_3652_filterContams_121,17.335437955153793,73.37907728318396
epigenomics_3652_filterContams_122,20.068217086335085,62.793310609788676
epigenomics_3652_filterContams_123,22.26553529994581,68.27461948399781
epigenomics_3652_filterContams_124,15.03226320280704,67.0936394497085
epigenomics_3652_filterContams_125,23.95110576610838,67.6574875223428
epigenomics_3652_filterContams_126,18.218669248732933,58.87306351098803
epigenomics_3652_filterContams_127,20.318964604177935,59.899489553505965
epigenomics_3652_filterContams_128,19.73864538164562,71.64353141308389
epigenomics_3652_filterContams_129,25.196980024847747,64.06578003680606
epigenomics_3652_filterContams_130,23.12026712982911,66.5297667024908
epigenomics_3652_filterContams_131,21.58557049873656,73.22506238559235
epigenomics_3652_filterContams_132,20.272056310116056,62.398215949628685
epigenomics_3652_filterContams_133,17.744582397257858,64.34890942324176
epigenomics_3652_filterContams_134,16.006752606289613,68.2915429573685
epigenomics_3652_filterContams_135,21.748632237739592,62.155493375463735
epigenomics_3652_filterContams_136,15.287916830610797,70.40886072352981
epigenomics_3652_filterContams_137,25.898216598830995,56.2794097089498
epigenomics_3652_filterContams_138,15.627344479456198,56.58464044198814
epigenomics_3652_filterContams_139,20.83164215514595,60.94330015934953
epigenomics_3652_filterContams_140,19.69090021037111,58.509718150727174
epigenomics_3652_filterContams_141,24.176541077201556,68.59653394743503
epigenomics_3652_filterContams_142,17.205912640557585,68.8231450315019
epigenomics_3652_filterContams_143,21.830928831267567,73.68527020627369
epigenomics_3652_filterContams_144,12.398038390776689,57.36278832787285
epigenomics_3652_filterContams_145,18.371250004595474,66.13957120611245
epigenomics_3652_filterContams_146,24.029289130262782,57.74963425681535
epigenomics_3652_filterContams_147,21.86254068232632,64.97986192745279
epigenomics_3652_filterContams_148,20.408841156458298,68.03611811343643
epigenomics_3652_filterContams_149,22.119623768268514,57.41988056802124
epigenomics_3652_filterContams_150,20.247734361692313,66.23870790816316
epigenomics_3652_filterContams_151,16.23756851140551,76.43921936781467
