request,latency,mem
epigenomics_9132_entry_0,1.0,1.0
epigenomics_9132_fastqSplit_0,45.21858799365706,117.77206248951427
epigenomics_9132_fastqSplit_1,55.221942859595536,93.52585818018946
epigenomics_9132_filterContams_0,23.33571360634117,66.3021391230719
epigenomics_9132_filterContams_1,18.9567366074961,68.1827828894235
epigenomics_9132_filterContams_2,17.965508521018673,46.55525457688249
epigenomics_9132_filterContams_3,17.20772155455616,53.90500227696062
epigenomics_9132_filterContams_4,22.161415255767228,63.0685272112375
epigenomics_9132_filterContams_5,21.248986122897538,58.94604813270575
epigenomics_9132_filterContams_6,20.538200914450456,60.97065230538022
epigenomics_9132_filterContams_7,15.48616936533621,66.45219671039528
epigenomics_9132_filterContams_8,22.554321805359105,58.46521492811871
epigenomics_9132_filterContams_9,15.0521722613741,64.26718178299853
epigenomics_9132_filterContams_10,21.20176631816559,71.46434814738726
epigenomics_9132_filterContams_11,15.892633833551807,69.68433320424803
epigenomics_9132_filterContams_12,19.993421215876474,71.56060107981475
epigenomics_9132_filterContams_13,19.780900031201156,47.3672158553551
epigenomics_9132_filterContams_14,22.16503251823451,60.13713588681543
epigenomics_9132_filterContams_15,21.569678609970932,61.71069293486725
epigenomics_9132_filterContams_16,18.0787976548269,73.89774733124071
epigenomics_9132_filterContams_17,24.537287744880175,80.20377978381907
epigenomics_9132_filterContams_18,23.571141142006805,62.74941481123422
epigenomics_9132_filterContams_19,15.344502322502956,67.66211996962436
epigenomics_9132_filterContams_20,25.781238528717836,65.81263564045743
epigenomics_9132_filterContams_21,19.588078751253406,66.24525819120514
epigenomics_9132_filterContams_22,17.266326622919802,58.59674550792535
epigenomics_9132_filterContams_23,18.70313124115528,63.22215630021628
epigenomics_9132_filterContams_24,16.119618365429513,69.99790169002793
epigenomics_9132_filterContams_25,13.80926120323241,48.95487350802706
epigenomics_9132_filterContams_26,20.31319460946713,63.3517814165077
epigenomics_9132_filterContams_27,20.52209086816369,65.49070118648146
epigenomics_9132_filterContams_28,16.569141855017318,66.87133753921393
epigenomics_9132_filterContams_29,21.2292202527833,54.509604603578936
epigenomics_9132_filterContams_30,15.124363428928927,53.89331455108468
epigenomics_9132_filterContams_31,21.35881172119406,71.39706790761116
epigenomics_9132_filterContams_32,19.14147749002077,69.9160533038384
epigenomics_9132_filterContams_33,15.689508706804144,73.23045038428165
epigenomics_9132_filterContams_34,20.736078980173012,62.067077788901855
epigenomics_9132_filterContams_35,18.872723329158394,72.03998627659865
epigenomics_9132_filterContams_36,20.625228348064056,79.10006354667328
epigenomics_9132_filterContams_37,19.70377142320683,64.10991420307657
epigenomics_9132_filterContams_38,24.51701546297342,65.68377077244746
epigenomics_9132_filterContams_39,25.19120462546632,58.95524086020612
epigenomics_9132_filterContams_40,17.95842700518586,56.29463317580525
epigenomics_9132_filterContams_41,21.37570496770729,60.4254242343764
epigenomics_9132_filterContams_42,19.78970011661598,64.54113689994871
epigenomics_9132_filterContams_43,27.181034316668697,58.450410065315545
epigenomics_9132_filterContams_44,25.449624578093335,68.49870428062957
epigenomics_9132_filterContams_45,16.602494951427662,52.51441176493991
epigenomics_9132_filterContams_46,16.780857733733928,57.39732315119892
epigenomics_9132_filterContams_47,17.47081144321994,51.962322586814096
epigenomics_9132_filterContams_48,18.816552011827113,62.60792237793134
epigenomics_9132_filterContams_49,19.34642650758601,62.56445393920894
epigenomics_9132_filterContams_50,21.048708093079128,69.98784215528465
epigenomics_9132_filterContams_51,17.920633578584937,73.38785357567515
epigenomics_9132_filterContams_52,15.765221058345928,53.04863344228631
epigenomics_9132_filterContams_53,23.851650031944565,70.12479152658263
epigenomics_9132_filterContams_54,21.01240347654612,55.903726645978686
epigenomics_9132_filterContams_55,15.72373155896874,77.29176537971576
epigenomics_9132_filterContams_56,22.210387777531565,63.025639902646866
epigenomics_9132_filterContams_57,23.086073795060244,63.90162067010744
epigenomics_9132_filterContams_58,16.02559095640961,48.28051176901353
epigenomics_9132_filterContams_59,16.46782691383398,61.512977445873915
epigenomics_9132_filterContams_60,19.732483468018025,67.18887914262933
epigenomics_9132_filterContams_61,16.6603709125195,52.95396549143404
epigenomics_9132_filterContams_62,18.547836904798753,70.48934465722492
epigenomics_9132_filterContams_63,23.146116588106896,68.99133059926397
epigenomics_9132_filterContams_64,18.743520034900136,64.64842367961487
epigenomics_9132_filterContams_65,20.77018331126538,58.94729751162398
epigenomics_9132_filterContams_66,20.685971901669056,61.09439397879166
epigenomics_9132_filterContams_67,19.658607264738208,72.15164717976252
epigenomics_9132_filterContams_68,19.44837517811508,80.702543117106
epigenomics_9132_filterContams_69,21.669204796983074,63.89519969457967
epigenomics_9132_filterContams_70,17.9810181992274,68.98327175140409
epigenomics_9132_filterContams_71,21.28277566819351,71.20691621642466
epigenomics_9132_filterContams_72,21.34263126206322,56.380801118837226
epigenomics_9132_filterContams_73,20.637910941487167,54.39480515576919
epigenomics_9132_filterContams_74,21.54350359566919,60.61562826361296
epigenomics_9132_filterContams_75,17.4705803341632,63.20316979189772
epigenomics_9132_filterContams_76,20.506475368101132,66.7714011880869
epigenomics_9132_filterContams_77,19.32671228439623,60.93168645118314
epigenomics_9132_filterContams_78,21.243569602195574,68.5381640281385
epigenomics_9132_filterContams_79,12.782270534705253,56.62883366815805
epigenomics_9132_filterContams_80,20.363953599380284,68.98297914868262
epigenomics_9132_filterContams_81,24.427339037653134,68.67733807881349
epigenomics_9132_filterContams_82,20.063618694742107,61.09873556807643
epigenomics_9132_filterContams_83,18.73204403822513,63.832241387846324
epigenomics_9132_filterContams_84,22.231005141599677,62.07205708297053
epigenomics_9132_filterContams_85,17.97076718754118,74.95204109310426
epigenomics_9132_filterContams_86,19.52293457188884,49.11274616012694
epigenomics_9132_filterContams_87,20.051987404982277,73.08279330176781
epigenomics_9132_filterContams_88,22.13313734163385,75.91737534649116
epigenomics_9132_filterContams_89,20.280018867939383,54.405773322551866
epigenomics_9132_filterContams_90,20.197607610826385,66.78040612083207
epigenomics_9132_filterContams_91,18.503494841668452,65.02098516174541
epigenomics_9132_filterContams_92,13.436828578290273,61.93313827012793
epigenomics_9132_filterContams_93,18.817054774568362,62.516440506490795
epigenomics_9132_filterContams_94,23.713237129182055,54.831772206426145
epigenomics_9132_filterContams_95,16.64317222113628,68.67223224839918
epigenomics_9132_filterContams_96,18.754095904759946,63.48945892310431
epigenomics_9132_filterContams_97,16.63208608864951,73.02858431997781
epigenomics_9132_filterContams_98,17.93628815865333,64.08707997808722
epigenomics_9132_filterContams_99,17.397279923114294,59.51570400662217
epigenomics_9132_filterContams_100,17.93613686529196,63.37474049904261
epigenomics_9132_filterContams_101,18.153452381041784,65.03074291757689
epigenomics_9132_filterContams_102,19.220795756415903,61.947369805838676
epigenomics_9132_filterContams_103,22.136589127748334,53.70908678036402
epigenomics_9132_filterContams_104,21.62264095801252,72.16931015554057
epigenomics_9132_filterContams_105,17.759886426361287,73.85072461261008
epigenomics_9132_filterContams_106,19.532839116564386,72.04596691659238
epigenomics_9132_filterContams_107,24.588994801317227,69.38803309553977
epigenomics_9132_filterContams_108,21.230486442237694,65.39575702914479
epigenomics_9132_filterContams_109,17.316729885659477,70.43997874393744
epigenomics_9132_filterContams_110,21.465094532419318,75.30145280546894
epigenomics_9132_filterContams_111,17.89918656355382,65.83485077304152
epigenomics_9132_filterContams_112,20.144127417801904,57.71670864785741
epigenomics_9132_filterContams_113,15.58935415899335,75.7948786388153
epigenomics_9132_filterContams_114,24.410994604765023,71.37144134704764
epigenomics_9132_filterContams_115,17.240256189706336,73.56884437242138
epigenomics_9132_filterContams_116,15.798452930978957,60.24421465348473
epigenomics_9132_filterContams_117,21.499865515310937,70.01309269154244
epigenomics_9132_filterContams_118,22.970726300784815,70.48053694782254
epigenomics_9132_filterContams_119,14.916956200135473,79.96360634546134
epigenomics_9132_filterContams_120,25.321966736020066,70.61591297248442
epigenomics_9132_filterContams_121,21.0100166438598,68.55132344094429
epigenomics_9132_filterContams_122,18.471278020792234,71.98435654620762
epigenomics_9132_filterContams_123,20.36281118296503,68.76699445001522
epigenomics_9132_filterContams_124,20.4073906558672,59.35943771856822
epigenomics_9132_filterContams_125,24.41811624381772,73.19382020858001
epigenomics_9132_filterContams_126,18.397978838828706,70.03828631741015
epigenomics_9132_filterContams_127,18.308748567327363,53.55618495305118
epigenomics_9132_filterContams_128,19.304948427146904,71.21008021555444
epigenomics_9132_filterContams_129,16.991429051715926,59.42990406244945
epigenomics_9132_filterContams_130,17.676262718561297,70.13643728445844
epigenomics_9132_filterContams_131,22.758146259475403,60.378806878210675
epigenomics_9132_filterContams_132,20.54924936216641,70.17139064699111
epigenomics_9132_filterContams_133,21.07565265998538,53.36901440906311
epigenomics_9132_filterContams_134,17.79663900194109,54.36629234967562
epigenomics_9132_filterContams_135,19.62666730935943,73.07998067392512
epigenomics_9132_filterContams_136,22.56046676314213,66.35463659367663
epigenomics_9132_filterContams_137,17.15144466197084,54.33009234658945
epigenomics_9132_filterContams_138,19.74493863952758,54.1676986952033
epigenomics_9132_filterContams_139,19.695752008571674,79.55450151075873
epigenomics_9132_filterContams_140,20.296315770184254,55.09542854057804
epigenomics_9132_filterContams_141,21.243982525790425,49.262823364709945
epigenomics_9132_filterContams_142,17.130960949919245,75.46399380249203
epigenomics_9132_filterContams_143,18.49055516028107,66.58411263516014
epigenomics_9132_filterContams_144,17.445488234172593,72.0082457953298
epigenomics_9132_filterContams_145,19.422119837723788,75.42217143123983
epigenomics_9132_filterContams_146,21.688750900435142,76.11695129740872
epigenomics_9132_filterContams_147,20.13220281524983,55.67410971596511
epigenomics_9132_filterContams_148,17.468294298792472,76.13511591264725
epigenomics_9132_filterContams_149,24.349831498726996,61.92417061992021
epigenomics_9132_filterContams_150,16.667248534602805,55.474760679829515
epigenomics_9132_filterContams_151,18.039090351135886,69.85158027249457
epigenomics_9132_filterContams_152,20.897984855402285,69.28731424922128
epigenomics_9132_filterContams_153,22.723095488708303,65.08042370006073
epigenomics_9132_filterContams_154,22.90017594571248,69.7584370483803
epigenomics_9132_filterContams_155,14.46037345277471,66.03336801872521
epigenomics_9132_filterContams_156,25.091851544668785,55.754758561134125
epigenomics_9132_filterContams_157,20.877798314362572,67.4423725326168
epigenomics_9132_filterContams_158,22.8505048189367,48.59383389558323
epigenomics_9132_filterContams_159,25.861605127481592,77.88030349271936
epigenomics_9132_filterContams_160,18.349174804919727,67.71289015964201
epigenomics_9132_filterContams_161,18.91851412312282,63.682134359064705
epigenomics_9132_filterContams_162,21.034173654197133,69.23005423236177
epigenomics_9132_filterContams_163,19.084401485184454,71.86936210426782
epigenomics_9132_filterContams_164,18.591778763060177,77.69681549199785
epigenomics_9132_filterContams_165,23.061642125230748,59.82982086179494
epigenomics_9132_filterContams_166,18.904172828401947,62.71495197868975
epigenomics_9132_filterContams_167,20.25237730545722,65.61974042900826
epigenomics_9132_filterContams_168,24.502781044791615,74.19342963275031
epigenomics_9132_filterContams_169,17.165783734781137,74.60213439605074
epigenomics_9132_filterContams_170,23.70810173735031,73.03556802588085
epigenomics_9132_filterContams_171,21.14730154779406,64.41086691161692
epigenomics_9132_filterContams_172,19.371664124539468,66.55979412592555
epigenomics_9132_filterContams_173,14.297054849660359,60.5442082744578
epigenomics_9132_filterContams_174,19.629698988680072,49.01767394373857
epigenomics_9132_filterContams_175,20.0806177251652,46.52458141185352
epigenomics_9132_filterContams_176,19.128572844232938,69.1109106321841
epigenomics_9132_filterContams_177,21.841941310886135,53.49098944488465
epigenomics_9132_filterContams_178,19.120622441516023,67.37411924775314
epigenomics_9132_filterContams_179,24.551421185835814,63.45785673217744
epigenomics_9132_filterContams_180,23.65737440292152,60.53895210833169
epigenomics_9132_filterContams_181,17.710215905857392,70.085868876406
epigenomics_9132_filterContams_182,21.309843798339553,54.62900293558921
epigenomics_9132_filterContams_183,22.756357153697873,60.50115537649886
epigenomics_9132_filterContams_184,18.50532658672441,71.9019689602675
epigenomics_9132_filterContams_185,20.35893956028398,61.58188390958628
epigenomics_9132_filterContams_186,22.862995687574234,72.70370416966067
epigenomics_9132_filterContams_187,20.683996338697888,71.86651282381301
epigenomics_9132_filterContams_188,16.732573946128944,54.85081594848198
epigenomics_9132_filterContams_189,22.905672001647833,55.01082716432872
epigenomics_9132_filterContams_190,20.81607783953032,63.03476381791589
epigenomics_9132_filterContams_191,23.135947377208172,61.79919599285908
epigenomics_9132_filterContams_192,17.92033967567237,60.84593015394851
epigenomics_9132_filterContams_193,16.539162612928475,64.45075442827921
epigenomics_9132_filterContams_194,18.574552742187258,74.87585455761374
epigenomics_9132_filterContams_195,18.277162509658098,54.60086894133332
epigenomics_9132_filterContams_196,20.12282126995866,75.31990941641747
epigenomics_9132_filterContams_197,25.953427990379126,74.75367853779599
epigenomics_9132_filterContams_198,23.139469957581944,64.27019076039902
