request,latency,mem
epigenomics_9372_entry_0,1.0,1.0
epigenomics_9372_fastqSplit_0,52.5006270995088,83.91375363001654
epigenomics_9372_fastqSplit_1,67.9781953181672,101.80156133217672
epigenomics_9372_filterContams_0,19.053325901416915,57.28231106762625
epigenomics_9372_filterContams_1,21.36587615866586,66.95299008833501
epigenomics_9372_filterContams_2,23.396247455134446,69.79089471122106
epigenomics_9372_filterContams_3,19.767879399604766,73.8147281240647
epigenomics_9372_filterContams_4,20.5059634212993,56.273926610814144
epigenomics_9372_filterContams_5,16.724077533282813,77.97765709832723
epigenomics_9372_filterContams_6,21.978669855574424,78.43288718203947
epigenomics_9372_filterContams_7,27.264900331130658,59.33653680192232
epigenomics_9372_filterContams_8,17.076165518662812,63.42419918072806
epigenomics_9372_filterContams_9,21.786659855271985,69.63380086005509
epigenomics_9372_filterContams_10,18.36043470724496,71.4781923161789
epigenomics_9372_filterContams_11,18.179405476706,74.71338817081174
epigenomics_9372_filterContams_12,22.4626288226701,62.775300661242674
epigenomics_9372_filterContams_13,24.38697409304301,72.00221513090644
epigenomics_9372_filterContams_14,22.209555185301404,58.869648609927886
epigenomics_9372_filterContams_15,26.38004457439869,53.54553633567996
epigenomics_9372_filterContams_16,17.295461223861437,69.4969610552304
epigenomics_9372_filterContams_17,23.01879002911982,69.29123787610297
epigenomics_9372_filterContams_18,17.425577150927044,82.12466377317551
epigenomics_9372_filterContams_19,19.17686366495992,48.98672522861089
epigenomics_9372_filterContams_20,19.665844867967305,51.51081409635181
epigenomics_9372_filterContams_21,23.032452667949627,64.52626650311964
epigenomics_9372_filterContams_22,25.638234160667732,56.356601946589535
epigenomics_9372_filterContams_23,20.062468928628768,74.76154782804534
epigenomics_9372_filterContams_24,22.26109231641354,64.02393707045718
epigenomics_9372_filterContams_25,18.935416150424146,53.170780347874015
epigenomics_9372_filterContams_26,19.58229912616527,70.6514499442269
epigenomics_9372_filterContams_27,19.587191260364683,65.52667937461226
epigenomics_9372_filterContams_28,17.897095422606252,71.31744079550229
epigenomics_9372_filterContams_29,22.198336263972056,78.14508599054025
epigenomics_9372_filterContams_30,22.153938005083248,59.24275576656065
epigenomics_9372_filterContams_31,19.55410953636793,79.3069601192827
epigenomics_9372_filterContams_32,19.595029379860858,75.87826730968163
epigenomics_9372_filterContams_33,16.804213923514958,65.32584501970028
epigenomics_9372_filterContams_34,18.99587142184983,65.52713534888032
epigenomics_9372_filterContams_35,19.380273050491642,64.14995032477078
epigenomics_9372_filterContams_36,16.44269064740415,49.94117232835187
epigenomics_9372_filterContams_37,21.815630091432844,69.5467340352253
epigenomics_9372_filterContams_38,15.333818485991898,76.87771176034255
epigenomics_9372_filterContams_39,19.55115033832886,55.84669081301359
epigenomics_9372_filterContams_40,21.71249681640034,60.551148298663776
epigenomics_9372_filterContams_41,19.95483841861419,71.08539967400503
epigenomics_9372_filterContams_42,18.49247489526539,65.74687264861124
epigenomics_9372_filterContams_43,16.088999584046352,61.90351812705498
epigenomics_9372_filterContams_44,17.944250997461676,62.43252138573183
epigenomics_9372_filterContams_45,19.5950821016012,50.957680181385115
epigenomics_9372_filterContams_46,18.852678164770637,68.2305068946398
epigenomics_9372_filterContams_47,22.120829845876163,64.83846245485623
epigenomics_9372_filterContams_48,22.44295584185054,75.77380026558905
epigenomics_9372_filterContams_49,18.044289225097927,62.39299516108088
epigenomics_9372_filterContams_50,21.51724173701168,54.06797338144783
epigenomics_9372_filterContams_51,24.13932673155728,58.80121658766363
epigenomics_9372_filterContams_52,17.220865431912014,75.46998645589724
epigenomics_9372_filterContams_53,18.890527354628684,72.43778806525918
epigenomics_9372_filterContams_54,23.90365487417058,80.99188546039883
epigenomics_9372_filterContams_55,23.750075738652402,70.89436685080433
epigenomics_9372_filterContams_56,16.50279259399245,64.03890070860767
epigenomics_9372_filterContams_57,20.797389914641567,59.91276498476764
epigenomics_9372_filterContams_58,19.755152569246846,62.64795110517426
epigenomics_9372_filterContams_59,18.72660028567252,61.60359679223667
epigenomics_9372_filterContams_60,20.05515553274578,77.3080774854018
epigenomics_9372_filterContams_61,18.23159406989918,70.1983269276204
epigenomics_9372_filterContams_62,16.564559537583754,77.15111965102749
epigenomics_9372_filterContams_63,16.018455668814376,77.78323871574663
epigenomics_9372_filterContams_64,22.483008767448446,73.63411851070956
epigenomics_9372_filterContams_65,20.42260592310722,77.64019369041512
epigenomics_9372_filterContams_66,20.290510169133764,65.95620330355086
epigenomics_9372_filterContams_67,17.4658634828388,71.06153885301924
epigenomics_9372_filterContams_68,18.256480282998968,49.18422091808557
epigenomics_9372_filterContams_69,17.317616465736243,81.32776823272951
epigenomics_9372_filterContams_70,15.744078517710175,54.8836057740062
epigenomics_9372_filterContams_71,15.868878696090785,65.03800125287734
epigenomics_9372_filterContams_72,16.399429465832608,79.43717725309767
epigenomics_9372_filterContams_73,24.612718849332836,58.87359014457143
epigenomics_9372_filterContams_74,15.892247137132204,59.621972246038645
epigenomics_9372_filterContams_75,20.946062509758267,52.54835985066081
epigenomics_9372_filterContams_76,21.411996579407237,65.47070904150956
epigenomics_9372_filterContams_77,22.005735893031847,62.85432286633098
epigenomics_9372_filterContams_78,12.9916084586157,47.6884434914116
epigenomics_9372_filterContams_79,22.320464228882795,63.81173584271178
epigenomics_9372_filterContams_80,21.04848419214337,69.51451207094902
epigenomics_9372_filterContams_81,19.245091303962273,60.265208981239546
epigenomics_9372_filterContams_82,16.0749154349421,59.309831067294
epigenomics_9372_filterContams_83,21.48876486645257,53.266085923697
epigenomics_9372_filterContams_84,21.68348018316389,61.93395015634856
epigenomics_9372_filterContams_85,16.783549024441133,72.45868229323189
epigenomics_9372_filterContams_86,25.12015531533148,63.75077187251748
epigenomics_9372_filterContams_87,20.29815655325078,67.99372209722453
epigenomics_9372_filterContams_88,20.53803386899409,66.65679515125264
epigenomics_9372_filterContams_89,22.082904294524354,64.6559001735786
epigenomics_9372_filterContams_90,18.66709623531463,65.48176597315151
epigenomics_9372_filterContams_91,19.644317271571122,61.07450871832472
epigenomics_9372_filterContams_92,21.159284866958746,57.991317408959674
epigenomics_9372_filterContams_93,12.916183990582665,62.220679546175795
epigenomics_9372_filterContams_94,21.706141548771143,61.44149009947726
epigenomics_9372_filterContams_95,18.89084851983549,63.30969895523766
epigenomics_9372_filterContams_96,21.81292201390536,57.127204874247006
epigenomics_9372_filterContams_97,17.925723322345302,54.68326011079585
epigenomics_9372_filterContams_98,21.325331148834977,63.1228827134933
epigenomics_9372_filterContams_99,17.983347116033475,77.49517456406062
epigenomics_9372_filterContams_100,22.963822556031225,59.33850662745754
epigenomics_9372_filterContams_101,23.999610055722947,70.58721244131978
epigenomics_9372_filterContams_102,20.239169301714202,70.27608624786674
epigenomics_9372_filterContams_103,23.138783442000502,52.55753635875461
epigenomics_9372_filterContams_104,18.97498857875434,70.93633021392364
epigenomics_9372_filterContams_105,22.12639588441274,59.85388472746238
epigenomics_9372_filterContams_106,25.940275120596407,65.79815746134551
epigenomics_9372_filterContams_107,16.840828797869598,41.623171553404404
epigenomics_9372_filterContams_108,18.150070866972865,61.078174169920786
epigenomics_9372_filterContams_109,24.529211485516925,64.38928188776575
epigenomics_9372_filterContams_110,19.329889047828683,66.45378030018718
epigenomics_9372_filterContams_111,22.725730111765987,65.05795990097302
epigenomics_9372_filterContams_112,23.081203742827622,61.84297327713833
epigenomics_9372_filterContams_113,20.922879844059043,60.60576157150405
epigenomics_9372_filterContams_114,18.46344097108416,73.56324352716608
epigenomics_9372_filterContams_115,17.104587316429683,69.84646238359338
epigenomics_9372_filterContams_116,23.612825815674995,53.76160662650571
epigenomics_9372_filterContams_117,19.40714513821833,70.48568079404549
epigenomics_9372_filterContams_118,18.42529182905755,56.04349477915353
epigenomics_9372_filterContams_119,23.026170929843104,71.38452796281142
epigenomics_9372_filterContams_120,20.251856891973166,61.33249374753222
epigenomics_9372_filterContams_121,25.507355962039902,53.45895804794803
epigenomics_9372_filterContams_122,17.792615640808016,64.04430418445799
epigenomics_9372_filterContams_123,17.710855160357173,64.19763230731253
epigenomics_9372_filterContams_124,15.880858583588406,67.17221303081443
epigenomics_9372_filterContams_125,23.698644363452523,67.24696675747006
epigenomics_9372_filterContams_126,16.969743716925315,61.7861354912002
epigenomics_9372_filterContams_127,20.49952621592231,68.71111032187247
epigenomics_9372_filterContams_128,24.807836770449498,65.29139131907924
epigenomics_9372_filterContams_129,19.083372004885234,69.25593402575075
epigenomics_9372_filterContams_130,18.461074433942233,43.21752715862305
epigenomics_9372_filterContams_131,21.520720956649082,65.60481378410238
epigenomics_9372_filterContams_132,26.171456797725234,62.513940435575684
epigenomics_9372_filterContams_133,17.90879703824876,64.13190579961676
epigenomics_9372_filterContams_134,26.701194798920774,57.39564722256455
epigenomics_9372_filterContams_135,19.289209983067853,72.94236600281305
epigenomics_9372_filterContams_136,20.951112729094458,57.04460987999705
epigenomics_9372_filterContams_137,22.55834017464858,54.68876917071135
epigenomics_9372_filterContams_138,23.92148226145671,71.81501231292933
epigenomics_9372_filterContams_139,22.058054534999087,67.04865956546158
epigenomics_9372_filterContams_140,22.242796355302737,66.43202600558108
epigenomics_9372_filterContams_141,18.365617690371554,55.97998379546682
epigenomics_9372_filterContams_142,18.316319895760138,65.50432650886391
epigenomics_9372_filterContams_143,20.671062342971627,69.87289916396651
epigenomics_9372_filterContams_144,15.07927551116984,62.57998408684774
epigenomics_9372_filterContams_145,20.153901654485622,65.09069474871899
epigenomics_9372_filterContams_146,25.168580017442032,77.98867086032533
epigenomics_9372_filterContams_147,20.31901946570155,59.00450411976331
epigenomics_9372_filterContams_148,16.044302730892504,63.976753021643994
epigenomics_9372_filterContams_149,17.533685849390924,63.23358151353475
epigenomics_9372_filterContams_150,16.066094526240523,58.90155002756492
epigenomics_9372_filterContams_151,19.347493146398907,65.37789883459939
epigenomics_9372_filterContams_152,18.75435905352114,72.88461587279627
epigenomics_9372_filterContams_153,20.176171778592213,67.4143942352724
epigenomics_9372_filterContams_154,17.47677997159534,67.16025035408164
epigenomics_9372_filterContams_155,25.939064057607144,61.462547969717576
epigenomics_9372_filterContams_156,15.578257978678,76.48564094586551
epigenomics_9372_filterContams_157,19.454311224841902,74.27578619584251
epigenomics_9372_filterContams_158,19.131365384793583,61.73510645372384
epigenomics_9372_filterContams_159,20.146286773491823,65.18519619716106
