request,latency,mem
epigenomics_8281_entry_0,1.0,1.0
epigenomics_8281_fastqSplit_0,67.10510433092654,110.55763513483546
epigenomics_8281_fastqSplit_1,60.09270400191605,92.13502529497421
epigenomics_8281_filterContams_0,22.628922965907844,72.23894610852645
epigenomics_8281_filterContams_1,17.0260010883964,72.74076940300174
epigenomics_8281_filterContams_2,22.437638727964767,75.90927870178442
epigenomics_8281_filterContams_3,20.146892001073027,52.200068489239854
epigenomics_8281_filterContams_4,27.060889424136974,63.19085297976909
epigenomics_8281_filterContams_5,19.75024639955009,55.12589614199585
epigenomics_8281_filterContams_6,20.05291684433016,49.93399831499769
epigenomics_8281_filterContams_7,19.901659957251145,66.28247988755405
epigenomics_8281_filterContams_8,20.24091464154582,60.64044840120833
epigenomics_8281_filterContams_9,21.180326274532494,63.30079986893105
epigenomics_8281_filterContams_10,18.221410920133433,66.74104627062238
epigenomics_8281_filterContams_11,20.231519949929414,75.20201386294889
epigenomics_8281_filterContams_12,19.613769799690537,67.5377522151522
epigenomics_8281_filterContams_13,16.3130084494894,68.2649931887462
epigenomics_8281_filterContams_14,24.1920744947869,61.2205945472597
epigenomics_8281_filterContams_15,16.321007480607918,72.43893645081468
epigenomics_8281_filterContams_16,26.04041213971922,59.845194576506614
epigenomics_8281_filterContams_17,21.38073677929779,64.8223880019447
epigenomics_8281_filterContams_18,20.03385345281178,49.975647908235054
epigenomics_8281_filterContams_19,19.223831985992113,52.72245230579922
epigenomics_8281_filterContams_20,18.041761771895505,57.07405725714636
epigenomics_8281_filterContams_21,21.70387812122784,66.14128582090565
epigenomics_8281_filterContams_22,19.818387817375147,68.73036068316563
epigenomics_8281_filterContams_23,22.026201429053245,65.96314243105523
epigenomics_8281_filterContams_24,23.24571937837491,76.7766126262127
epigenomics_8281_filterContams_25,24.43398500135415,63.30712869032459
epigenomics_8281_filterContams_26,14.025099461368276,55.42372608591431
epigenomics_8281_filterContams_27,19.032527972850875,63.13794427017956
epigenomics_8281_filterContams_28,21.926529352875473,62.85789532599527
epigenomics_8281_filterContams_29,18.686538527365567,73.11300818493581
epigenomics_8281_filterContams_30,19.522480157436007,65.81307554888276
epigenomics_8281_filterContams_31,19.331650543894554,55.8197531408201
epigenomics_8281_filterContams_32,18.77139566139605,68.29729657977641
epigenomics_8281_filterContams_33,18.55956963233224,66.88198497533207
epigenomics_8281_filterContams_34,23.78440289972564,69.65860313399386
epigenomics_8281_filterContams_35,18.051175448130603,71.08857648514049
epigenomics_8281_filterContams_36,26.431568732594215,80.03258246398407
epigenomics_8281_filterContams_37,21.407095706493607,57.649160524067135
epigenomics_8281_filterContams_38,20.80038366005081,61.65724066529648
epigenomics_8281_filterContams_39,17.28226706520208,55.699989483382616
epigenomics_8281_filterContams_40,21.978289223164094,64.27926073007465
epigenomics_8281_filterContams_41,18.96652790807382,67.74916960410692
epigenomics_8281_filterContams_42,19.78467870862569,70.36929423161727
epigenomics_8281_filterContams_43,21.276862439666193,62.88129534171054
epigenomics_8281_filterContams_44,20.269231404869718,73.25194701763338
epigenomics_8281_filterContams_45,19.89420000919316,63.776609597411785
epigenomics_8281_filterContams_46,19.122847195004578,66.65055644645375
epigenomics_8281_filterContams_47,19.380594711598533,59.67125337638691
epigenomics_8281_filterContams_48,19.61983790541395,60.54876908593687
epigenomics_8281_filterContams_49,19.310026354403142,65.86255888700965
epigenomics_8281_filterContams_50,21.23709371792015,64.45245203735804
epigenomics_8281_filterContams_51,21.774949854341056,66.97588430466038
epigenomics_8281_filterContams_52,20.389554136956697,72.13194568677656
epigenomics_8281_filterContams_53,19.19344427900289,62.251483607095324
epigenomics_8281_filterContams_54,23.14255470218787,73.836626917294
epigenomics_8281_filterContams_55,15.655513000489917,66.46485492841508
epigenomics_8281_filterContams_56,19.484385455583443,80.51685488816545
epigenomics_8281_filterContams_57,17.853997648267168,77.27341784966865
epigenomics_8281_filterContams_58,23.90165219428806,61.13851547702598
epigenomics_8281_filterContams_59,21.512104098112403,46.77010386872988
epigenomics_8281_filterContams_60,21.311045722771343,70.13489402524189
epigenomics_8281_filterContams_61,20.582624402493156,77.7648739645939
epigenomics_8281_filterContams_62,20.50004409916205,58.64061180850768
epigenomics_8281_filterContams_63,17.997635194109886,65.57384698831058
epigenomics_8281_filterContams_64,16.398565438252955,46.35229146089035
epigenomics_8281_filterContams_65,19.69549520341533,70.48786263159442
epigenomics_8281_filterContams_66,20.535687552953103,66.34998952648795
epigenomics_8281_filterContams_67,19.471799031387818,72.52884277501451
epigenomics_8281_filterContams_68,19.86865491314926,62.10621214843519
epigenomics_8281_filterContams_69,20.118119060668118,79.46264656378162
epigenomics_8281_filterContams_70,19.98985527841372,56.87886515003975
epigenomics_8281_filterContams_71,18.529601981620875,70.55628591871366
epigenomics_8281_filterContams_72,19.324166752857046,62.10305218062595
epigenomics_8281_filterContams_73,20.021718876852542,55.66827135827251
epigenomics_8281_filterContams_74,16.553303639770935,65.36289081509936
epigenomics_8281_filterContams_75,22.290034495696535,56.284978329914814
epigenomics_8281_filterContams_76,21.267949786967836,64.84964267501363
epigenomics_8281_filterContams_77,18.800240879681407,49.47457136596097
epigenomics_8281_filterContams_78,24.20437019114758,49.847459004844055
epigenomics_8281_filterContams_79,20.84229408249629,76.64954371630387
epigenomics_8281_filterContams_80,13.510894094853478,57.81940880794813
epigenomics_8281_filterContams_81,21.331605013573785,64.98648270261629
epigenomics_8281_filterContams_82,25.1621380146558,62.84655217638193
epigenomics_8281_filterContams_83,21.012566038895223,66.99454541290189
epigenomics_8281_filterContams_84,20.55136231824912,57.522669163284185
epigenomics_8281_filterContams_85,16.207692278647198,61.37621586067554
epigenomics_8281_filterContams_86,19.977871262312945,64.82190394393909
epigenomics_8281_filterContams_87,21.053901773274724,64.16902702570935
epigenomics_8281_filterContams_88,17.274298292377576,56.48395711262764
epigenomics_8281_filterContams_89,20.28175268438941,66.75657425753013
epigenomics_8281_filterContams_90,26.147901796682817,68.26016538307923
epigenomics_8281_filterContams_91,21.062855795997564,72.13408469669282
epigenomics_8281_filterContams_92,21.68948881688897,65.11339270174422
epigenomics_8281_filterContams_93,19.869240458841418,71.15328678735065
epigenomics_8281_filterContams_94,21.780225738178753,55.37376280318084
epigenomics_8281_filterContams_95,22.554942725107683,61.739708469159645
epigenomics_8281_filterContams_96,17.373024682825687,75.99232058238687
epigenomics_8281_filterContams_97,18.62589041163112,41.788532343300474
epigenomics_8281_filterContams_98,17.80754068556992,76.4562348728087
epigenomics_8281_filterContams_99,20.425166191015705,79.77536804630239
epigenomics_8281_filterContams_100,21.496811070466315,58.14649022532329
epigenomics_8281_filterContams_101,23.558744369871974,62.46398337876593
epigenomics_8281_filterContams_102,24.170240076822946,53.82506137882793
epigenomics_8281_filterContams_103,15.665894128008855,88.28980595211205
epigenomics_8281_filterContams_104,18.95100560347506,76.29748408890063
epigenomics_8281_filterContams_105,17.05044320153914,65.43748253649397
epigenomics_8281_filterContams_106,21.97345146707975,52.12147646524902
epigenomics_8281_filterContams_107,19.829573902184173,68.01598699140325
epigenomics_8281_filterContams_108,16.78827867034892,53.22628071466347
epigenomics_8281_filterContams_109,24.50027453305447,64.0029903107437
epigenomics_8281_filterContams_110,18.750132563731313,54.400144535856555
epigenomics_8281_filterContams_111,21.017821467280022,72.20248969810585
epigenomics_8281_filterContams_112,19.60657625401468,63.13895223702957
epigenomics_8281_filterContams_113,22.436426239953008,60.725737632982714
epigenomics_8281_filterContams_114,20.160682916318905,66.95747240887687
epigenomics_8281_filterContams_115,19.80876978847686,72.0970204783774
epigenomics_8281_filterContams_116,21.607125476180503,65.52404869676468
epigenomics_8281_filterContams_117,20.9999348932458,67.80154756164902
epigenomics_8281_filterContams_118,19.0260742750163,50.01311698596291
epigenomics_8281_filterContams_119,14.875864690947315,52.61738345505375
epigenomics_8281_filterContams_120,19.981951946144953,74.61311201712297
epigenomics_8281_filterContams_121,15.754415998057267,76.9527995019918
epigenomics_8281_filterContams_122,17.009484337392603,62.21412345665407
epigenomics_8281_filterContams_123,23.498662935384946,79.61823602537144
epigenomics_8281_filterContams_124,19.699165090860173,56.43822283651563
epigenomics_8281_filterContams_125,24.748512932391684,71.47862181551506
epigenomics_8281_filterContams_126,17.966215274945764,57.030932111524315
epigenomics_8281_filterContams_127,25.87726160085334,71.35056911555725
epigenomics_8281_filterContams_128,22.88789203677723,61.07535560189041
epigenomics_8281_filterContams_129,16.36580206118745,61.159265628413095
epigenomics_8281_filterContams_130,17.472363714615334,64.87421377717092
epigenomics_8281_filterContams_131,13.986811210526993,61.14540784455457
epigenomics_8281_filterContams_132,22.741039880378956,58.47502663603077
epigenomics_8281_filterContams_133,25.140544641522713,68.91169087554401
epigenomics_8281_filterContams_134,20.34411539971975,62.05697605109983
epigenomics_8281_filterContams_135,15.374970705593476,57.44826408980624
epigenomics_8281_filterContams_136,17.35029290999016,60.33849001471624
epigenomics_8281_filterContams_137,16.704191754609116,78.0279203649128
epigenomics_8281_filterContams_138,22.64483337755812,70.2874684630332
epigenomics_8281_filterContams_139,14.74579407214758,69.6172271372814
epigenomics_8281_filterContams_140,19.44434884883142,62.078317286910185
epigenomics_8281_filterContams_141,21.112814700925764,68.04479803062914
epigenomics_8281_filterContams_142,20.082350797622585,48.395865593060854
epigenomics_8281_filterContams_143,18.2699520848125,68.79191187145308
epigenomics_8281_filterContams_144,16.940865426168045,75.0761087242974
epigenomics_8281_filterContams_145,18.865776360692823,57.07990187084842
epigenomics_8281_filterContams_146,20.05968875480744,78.25716791417042
epigenomics_8281_filterContams_147,19.685228362786454,58.40233613630746
epigenomics_8281_filterContams_148,21.497647613625134,56.09187176356942
epigenomics_8281_filterContams_149,29.01781590724115,74.82959613523727
epigenomics_8281_filterContams_150,17.167833051120258,58.698018967196255
epigenomics_8281_filterContams_151,27.059801346856233,66.40712888607487
epigenomics_8281_filterContams_152,18.6423832614961,61.22568687091947
epigenomics_8281_filterContams_153,16.357473464156776,72.64033776489791
epigenomics_8281_filterContams_154,19.706266186760352,48.0521541182597
epigenomics_8281_filterContams_155,22.458203449457365,68.52910785765272
epigenomics_8281_filterContams_156,19.060390337110686,78.35083617191789
