request,latency,mem
epigenomics_7795_entry_0,1.0,1.0
epigenomics_7795_fastqSplit_0,67.12759496200437,95.78739980264906
epigenomics_7795_fastqSplit_1,53.32860536291347,97.81456365803403
epigenomics_7795_filterContams_0,18.236994000315125,62.793464501539766
epigenomics_7795_filterContams_1,16.177323888521265,53.974526221086606
epigenomics_7795_filterContams_2,17.744543105241856,72.02632039199942
epigenomics_7795_filterContams_3,22.26851506085855,63.87996505115176
epigenomics_7795_filterContams_4,23.29308544386652,66.37808931731192
epigenomics_7795_filterContams_5,27.299575649281017,73.70305393868867
epigenomics_7795_filterContams_6,15.589110279136417,74.97598816977596
epigenomics_7795_filterContams_7,22.652346639810098,59.80851419401695
epigenomics_7795_filterContams_8,19.342378855379398,59.76272072238395
epigenomics_7795_filterContams_9,24.227043468829084,67.03061646591489
epigenomics_7795_filterContams_10,17.713218549905665,69.6457815947741
epigenomics_7795_filterContams_11,19.028027897501275,80.81576574505468
epigenomics_7795_filterContams_12,19.867519840711477,71.90153244629781
epigenomics_7795_filterContams_13,17.878709142316065,75.61668743447183
epigenomics_7795_filterContams_14,21.00572375350473,63.1629738162562
epigenomics_7795_filterContams_15,24.75358867190698,67.8129472927846
epigenomics_7795_filterContams_16,23.784486957268644,54.75239309768068
epigenomics_7795_filterContams_17,21.817514038767786,61.91081822891003
epigenomics_7795_filterContams_18,25.634268405399865,67.89670092423476
epigenomics_7795_filterContams_19,21.434724519677545,69.64649328559746
epigenomics_7795_filterContams_20,21.127851544189255,69.06994045823343
epigenomics_7795_filterContams_21,21.60105222768752,65.98827274283974
epigenomics_7795_filterContams_22,21.19983781230495,70.90689345204488
epigenomics_7795_filterContams_23,20.580111416195226,56.01076188422684
epigenomics_7795_filterContams_24,18.753820705139184,61.14632433031374
epigenomics_7795_filterContams_25,17.075971663488918,65.93063656395223
epigenomics_7795_filterContams_26,15.113680810853804,65.09722412545486
epigenomics_7795_filterContams_27,20.360350102725004,62.38624116826609
epigenomics_7795_filterContams_28,20.39520201734841,59.67574238387443
epigenomics_7795_filterContams_29,14.786398214185034,59.92601761452423
epigenomics_7795_filterContams_30,17.32274851246477,67.52573368585041
epigenomics_7795_filterContams_31,15.36695378087204,58.14277748541659
epigenomics_7795_filterContams_32,17.664210500250576,61.52010467688142
epigenomics_7795_filterContams_33,21.726772244461117,67.53223753695568
epigenomics_7795_filterContams_34,18.99586108525864,61.57110652509882
epigenomics_7795_filterContams_35,22.100632962546833,68.83433663348411
epigenomics_7795_filterContams_36,17.0045894206008,79.77597765144759
epigenomics_7795_filterContams_37,19.24433714533966,54.00787142058211
epigenomics_7795_filterContams_38,17.194521636904785,80.76273098122667
epigenomics_7795_filterContams_39,19.174393994377606,75.45201392684142
epigenomics_7795_filterContams_40,17.570816549972157,49.81881377325995
epigenomics_7795_filterContams_41,19.247096175178488,52.59800892189281
epigenomics_7795_filterContams_42,21.338332968207343,62.31195656962846
epigenomics_7795_filterContams_43,21.05939463776944,70.3213561940007
epigenomics_7795_filterContams_44,17.938954742425704,59.46670491012206
epigenomics_7795_filterContams_45,17.434567549321706,69.35416126734246
epigenomics_7795_filterContams_46,19.10442911594758,71.05679892814123
epigenomics_7795_filterContams_47,15.722473791538533,75.61175453921506
epigenomics_7795_filterContams_48,22.69964040804853,65.99193158175208
epigenomics_7795_filterContams_49,14.216950330921595,60.02581077101806
epigenomics_7795_filterContams_50,21.242222766973324,69.03534098017961
epigenomics_7795_filterContams_51,18.880067043289174,66.71446839668586
epigenomics_7795_filterContams_52,18.090353233298533,76.60976424900068
epigenomics_7795_filterContams_53,23.51514689360301,60.32485404558025
epigenomics_7795_filterContams_54,21.536591471402357,64.24536455567909
epigenomics_7795_filterContams_55,12.349993565302935,61.024775625085205
epigenomics_7795_filterContams_56,20.087774571688435,59.40168988626754
epigenomics_7795_filterContams_57,12.78222502761783,64.69063215706569
epigenomics_7795_filterContams_58,17.00450100051569,64.24525641166096
epigenomics_7795_filterContams_59,17.824081015776002,61.072133174464994
epigenomics_7795_filterContams_60,19.567568329374296,72.45676836393032
epigenomics_7795_filterContams_61,21.858244951419326,70.3594122142846
epigenomics_7795_filterContams_62,24.13699680233241,58.35026715778996
epigenomics_7795_filterContams_63,21.445728133288576,55.563107589304515
epigenomics_7795_filterContams_64,22.28691850464065,51.43810882283601
epigenomics_7795_filterContams_65,23.38858184470511,54.355457853173654
epigenomics_7795_filterContams_66,16.744042982738314,58.453105441713696
epigenomics_7795_filterContams_67,24.844910562526977,54.44303008626443
epigenomics_7795_filterContams_68,20.613372987755113,68.12363333138315
epigenomics_7795_filterContams_69,20.27907137472611,60.48030069876381
epigenomics_7795_filterContams_70,19.8094957867101,74.20009307432593
epigenomics_7795_filterContams_71,19.06425863085916,60.654814368005745
epigenomics_7795_filterContams_72,16.78203405190616,47.245018465957614
epigenomics_7795_filterContams_73,21.0033938468578,63.18716322629531
epigenomics_7795_filterContams_74,18.8227532665881,58.458076472359636
epigenomics_7795_filterContams_75,15.214862072043895,80.85603435315706
epigenomics_7795_filterContams_76,23.37460922709979,77.35230912693123
epigenomics_7795_filterContams_77,20.934466390124925,62.22490547559258
epigenomics_7795_filterContams_78,17.138441642928722,60.42007292147118
epigenomics_7795_filterContams_79,19.725164525805585,48.16424596552669
epigenomics_7795_filterContams_80,19.212802602251394,67.9628267519019
epigenomics_7795_filterContams_81,18.38758345326027,57.51839716640348
epigenomics_7795_filterContams_82,18.461132331789152,63.50007834209755
epigenomics_7795_filterContams_83,19.393865769346192,65.50467778099203
epigenomics_7795_filterContams_84,20.2929728322043,65.92240333977576
epigenomics_7795_filterContams_85,17.76616611497293,66.98431530497086
epigenomics_7795_filterContams_86,18.42137314350508,55.82737577543092
epigenomics_7795_filterContams_87,17.167499905872425,52.41346486273093
epigenomics_7795_filterContams_88,20.98556203016647,65.69824834954652
epigenomics_7795_filterContams_89,21.783581617726384,76.2742893892772
epigenomics_7795_filterContams_90,24.730452073359658,64.48764613873358
epigenomics_7795_filterContams_91,19.11574990179953,63.157037754831975
epigenomics_7795_filterContams_92,23.000874624702032,65.10613723306675
epigenomics_7795_filterContams_93,20.69003470361146,80.97813636872431
epigenomics_7795_filterContams_94,20.062401987946544,63.18639380240065
epigenomics_7795_filterContams_95,22.344855837812688,56.78968004560143
epigenomics_7795_filterContams_96,15.160272632821531,77.56462955466964
epigenomics_7795_filterContams_97,25.09196170747584,55.697382804561265
epigenomics_7795_filterContams_98,21.6488878619241,64.56485365677815
epigenomics_7795_filterContams_99,19.95992804270512,68.24306009832026
epigenomics_7795_filterContams_100,14.216580706185864,79.07969802789059
epigenomics_7795_filterContams_101,22.748390797630435,80.55340086025427
epigenomics_7795_filterContams_102,21.1297323722537,77.35965093977741
epigenomics_7795_filterContams_103,13.920043904754706,64.70636315909017
epigenomics_7795_filterContams_104,17.627458731318377,74.38797069972757
epigenomics_7795_filterContams_105,19.37909698689405,69.94063690464597
epigenomics_7795_filterContams_106,16.275568888035515,62.71789625967721
epigenomics_7795_filterContams_107,22.03701978609356,65.40866325043021
epigenomics_7795_filterContams_108,12.848687303825253,71.9874978582533
epigenomics_7795_filterContams_109,20.27389187153922,65.24909448831998
epigenomics_7795_filterContams_110,17.112418083902632,70.83665657336076
epigenomics_7795_filterContams_111,18.434436163687018,63.1125276831099
epigenomics_7795_filterContams_112,23.132691894626074,52.3996962892289
epigenomics_7795_filterContams_113,22.167734962463182,53.647974088888915
epigenomics_7795_filterContams_114,19.92191133034977,48.488398292747505
epigenomics_7795_filterContams_115,21.74118544078752,58.18305753459572
epigenomics_7795_filterContams_116,20.22254649032836,71.23886757422582
epigenomics_7795_filterContams_117,18.550274646618835,60.66765580309438
epigenomics_7795_filterContams_118,25.005589927767133,63.66823602264168
epigenomics_7795_filterContams_119,22.59195468547522,58.72715632798876
epigenomics_7795_filterContams_120,19.962999768302907,67.90755367994875
epigenomics_7795_filterContams_121,21.74753787662071,58.960923374674756
epigenomics_7795_filterContams_122,23.813326988255895,56.38209229791843
epigenomics_7795_filterContams_123,23.789270105790557,57.95023356798738
epigenomics_7795_filterContams_124,23.955264477254495,64.89069421485425
epigenomics_7795_filterContams_125,22.021676094181075,72.73713241847835
epigenomics_7795_filterContams_126,22.570872910221958,60.120301956396844
epigenomics_7795_filterContams_127,20.999438308976668,57.212353126704365
epigenomics_7795_filterContams_128,21.230614744094243,59.471939473715864
epigenomics_7795_filterContams_129,20.030343326929092,59.31594523235306
epigenomics_7795_filterContams_130,22.049145681418892,67.34879700231221
epigenomics_7795_filterContams_131,18.476888261041083,68.38845794740858
epigenomics_7795_filterContams_132,23.418627269532088,57.064523144032535
epigenomics_7795_filterContams_133,16.200530536060484,60.103386475790536
epigenomics_7795_filterContams_134,19.49489282548481,60.37039495438447
epigenomics_7795_filterContams_135,22.2614538613444,56.083315427465315
epigenomics_7795_filterContams_136,17.09002728108067,50.17647960929495
epigenomics_7795_filterContams_137,13.625161450644459,68.18952200936235
epigenomics_7795_filterContams_138,17.246328810601682,66.01184277453187
epigenomics_7795_filterContams_139,18.484649588240867,59.13126904406857
epigenomics_7795_filterContams_140,20.726134755300144,59.131801515466705
epigenomics_7795_filterContams_141,18.60867672891125,54.40265169105866
epigenomics_7795_filterContams_142,17.13776123193301,51.24793934022444
epigenomics_7795_filterContams_143,20.61701787772773,67.56565345676019
epigenomics_7795_filterContams_144,21.669636938240107,58.273145301853276
epigenomics_7795_filterContams_145,20.106183175633024,60.88090308281858
epigenomics_7795_filterContams_146,20.883215900971972,64.63060753636859
epigenomics_7795_filterContams_147,22.370536363201577,80.39402088091542
epigenomics_7795_filterContams_148,19.953136213084054,53.35099612947785
epigenomics_7795_filterContams_149,24.556245466954948,73.87266316985283
epigenomics_7795_filterContams_150,23.149838589769487,66.79151654098163
epigenomics_7795_filterContams_151,17.704504436052343,60.12444132091891
epigenomics_7795_filterContams_152,15.634070824482468,63.83089329388994
epigenomics_7795_filterContams_153,17.494314012965777,56.38497323510916
epigenomics_7795_filterContams_154,21.156119738047245,63.28438882399961
epigenomics_7795_filterContams_155,23.435289774640328,72.50171466237968
epigenomics_7795_filterContams_156,18.660283596006792,54.004578981531694
epigenomics_7795_filterContams_157,20.965774163535137,79.95718645232877
epigenomics_7795_filterContams_158,14.931390604537734,53.2244506657132
epigenomics_7795_filterContams_159,19.247974187961535,64.11841757091165
epigenomics_7795_filterContams_160,23.071148754349807,80.50101221554075
epigenomics_7795_filterContams_161,22.585307349093643,65.80282218137235
epigenomics_7795_filterContams_162,13.65875940220101,53.65341366035603
epigenomics_7795_filterContams_163,20.519835905956583,64.22419576501555
epigenomics_7795_filterContams_164,18.604005742046983,50.13950448876744
epigenomics_7795_filterContams_165,17.132119996853838,57.80396312727549
epigenomics_7795_filterContams_166,17.854511326931213,72.26752154286856
epigenomics_7795_filterContams_167,20.13086987525448,60.30526806715234
epigenomics_7795_filterContams_168,16.90316473248952,61.27708956961789
epigenomics_7795_filterContams_169,22.889497910544957,56.726002118805084
epigenomics_7795_filterContams_170,22.131886228200386,69.1896675114207
epigenomics_7795_filterContams_171,18.530477869405708,64.95820109893381
epigenomics_7795_filterContams_172,20.33821067713507,66.24796954944081
epigenomics_7795_filterContams_173,19.60297715617519,68.39759205265355
epigenomics_7795_filterContams_174,20.941184568821527,57.726436618289135
epigenomics_7795_filterContams_175,24.253758195933198,68.47660408083888
epigenomics_7795_filterContams_176,18.98082496384198,76.10529658406777
epigenomics_7795_filterContams_177,22.8522262114463,58.22693309582265
epigenomics_7795_filterContams_178,20.7426144781574,55.437151384720174
epigenomics_7795_filterContams_179,21.653501990213122,59.08288094637491
epigenomics_7795_filterContams_180,14.915948632277052,55.42165656107965
epigenomics_7795_filterContams_181,13.676391297630705,74.20788775511974
epigenomics_7795_filterContams_182,22.917834481845205,49.470814702796716
epigenomics_7795_filterContams_183,20.120329156945896,70.08342231014461
epigenomics_7795_filterContams_184,25.03073211194897,72.11633483567569
epigenomics_7795_filterContams_185,22.63215213712284,64.72257004899612
epigenomics_7795_filterContams_186,20.891786877773292,75.4217585815121
epigenomics_7795_filterContams_187,22.12692094848407,60.76031122516883
epigenomics_7795_filterContams_188,17.1705212342937,64.3208182186168
epigenomics_7795_filterContams_189,23.69966565555732,57.16363609573309
epigenomics_7795_filterContams_190,16.493945462675683,63.87652009830575
epigenomics_7795_filterContams_191,17.396317200723992,61.30376850309803
epigenomics_7795_filterContams_192,22.633618016881794,67.2715699858283
epigenomics_7795_filterContams_193,22.15609557467544,75.90957310610916
epigenomics_7795_filterContams_194,17.064099693046213,74.5601610381212
epigenomics_7795_filterContams_195,23.516059462353226,53.000716440487636
epigenomics_7795_filterContams_196,22.569171384661512,65.5265832094627
epigenomics_7795_filterContams_197,19.179682315967504,54.30169374172564
epigenomics_7795_filterContams_198,22.67783952652621,79.70018460655234
epigenomics_7795_filterContams_199,24.186485533921775,64.51283887294178
epigenomics_7795_filterContams_200,23.75367555418973,55.538810202796626
epigenomics_7795_filterContams_201,17.85809870215913,59.91141355778716
epigenomics_7795_filterContams_202,20.567619048634548,67.29827407740044
epigenomics_7795_filterContams_203,19.744906960125878,64.97011873191157
epigenomics_7795_filterContams_204,18.937426123478147,64.75460885231672
epigenomics_7795_filterContams_205,22.247602410951878,72.11892409855031
epigenomics_7795_filterContams_206,14.724745554907049,68.78773419783596
epigenomics_7795_filterContams_207,20.36372617680297,62.70562238418757
epigenomics_7795_filterContams_208,20.04678375615199,67.46822453830649
epigenomics_7795_filterContams_209,20.147057365129562,66.07571603376061
epigenomics_7795_filterContams_210,22.79769278031121,69.81719576809124
epigenomics_7795_filterContams_211,22.808468601706092,56.12987049499985
epigenomics_7795_filterContams_212,20.159067800465262,50.477303733228986
epigenomics_7795_filterContams_213,22.062265714391515,56.998112376229415
epigenomics_7795_filterContams_214,20.54895733996241,73.37697365158424
epigenomics_7795_filterContams_215,21.128078413660603,53.47905888272155
epigenomics_7795_filterContams_216,19.73355249090321,76.08650458731977
epigenomics_7795_filterContams_217,18.815395835262873,60.368461956982664
epigenomics_7795_filterContams_218,22.748074082225486,70.49576876290378
epigenomics_7795_filterContams_219,22.571666482372972,64.78704272154907
epigenomics_7795_filterContams_220,23.19343053766824,61.02835101018715
epigenomics_7795_filterContams_221,24.66655051456547,63.30379582204643
epigenomics_7795_filterContams_222,21.446566518295043,74.62981725458928
epigenomics_7795_filterContams_223,19.53920033152734,62.74305881407572
epigenomics_7795_filterContams_224,16.762880428809,70.6373760571997
