request,latency,mem
epigenomics_5444_entry_0,1.0,1.0
epigenomics_5444_fastqSplit_0,58.25551713171998,101.13453602529243
epigenomics_5444_fastqSplit_1,40.79234534207432,81.79614533230075
epigenomics_5444_filterContams_0,17.91065715316565,71.21887569107353
epigenomics_5444_filterContams_1,20.143176455704804,56.34137184792932
epigenomics_5444_filterContams_2,17.695645052433143,61.35258923946266
epigenomics_5444_filterContams_3,19.786224682559606,65.76455791804767
epigenomics_5444_filterContams_4,20.679442652467948,56.10178105858779
epigenomics_5444_filterContams_5,21.217146482580056,61.365484413818706
epigenomics_5444_filterContams_6,18.15631079764908,68.9138289648561
epigenomics_5444_filterContams_7,24.281483695233366,68.63930229313786
epigenomics_5444_filterContams_8,18.891371704568922,65.0767117817286
epigenomics_5444_filterContams_9,21.353389765496637,64.56840254336234
epigenomics_5444_filterContams_10,23.326759962812393,65.15985001780177
epigenomics_5444_filterContams_11,24.372957716741823,54.953209827645196
epigenomics_5444_filterContams_12,20.205976681926117,60.70157572086112
epigenomics_5444_filterContams_13,20.74783187080305,63.00463950230376
epigenomics_5444_filterContams_14,17.860267844213435,56.64524022990104
epigenomics_5444_filterContams_15,23.811780703569447,68.38218586034942
epigenomics_5444_filterContams_16,18.824160960737938,67.40040912881899
epigenomics_5444_filterContams_17,20.37145867184026,68.12424868839634
epigenomics_5444_filterContams_18,20.251517020418568,60.76933277745138
epigenomics_5444_filterContams_19,20.75820927594539,55.97615930896513
epigenomics_5444_filterContams_20,21.17707096674783,73.36790792462838
epigenomics_5444_filterContams_21,22.462677325949297,61.41466973114809
epigenomics_5444_filterContams_22,17.496197840688694,61.99819172902683
epigenomics_5444_filterContams_23,24.423027476918097,66.30528364769985
epigenomics_5444_filterContams_24,17.54134865226287,66.77158272624533
epigenomics_5444_filterContams_25,18.999808804074227,62.27417310771006
epigenomics_5444_filterContams_26,19.381442804893922,67.73939087464397
epigenomics_5444_filterContams_27,20.037382259866025,65.83037013299365
epigenomics_5444_filterContams_28,17.53948423834467,67.01748813771935
epigenomics_5444_filterContams_29,17.2553549977828,76.43377936706867
epigenomics_5444_filterContams_30,22.899184461289007,67.72599155577268
epigenomics_5444_filterContams_31,19.49645130486193,69.89804193596599
epigenomics_5444_filterContams_32,18.180141566319588,55.75370123674133
epigenomics_5444_filterContams_33,16.597392533029563,63.112283167497736
epigenomics_5444_filterContams_34,19.884482517631454,59.140701875426785
epigenomics_5444_filterContams_35,22.11938829669955,77.52811977552221
epigenomics_5444_filterContams_36,16.328300246338877,66.73304701985691
epigenomics_5444_filterContams_37,22.345733104031115,55.26556917501994
epigenomics_5444_filterContams_38,19.879394644971946,74.81593228641567
epigenomics_5444_filterContams_39,18.306727743772537,65.99871921409107
epigenomics_5444_filterContams_40,22.19508918866681,53.94436531337983
epigenomics_5444_filterContams_41,25.144425051496963,67.25488091445783
epigenomics_5444_filterContams_42,16.83434289684437,57.158384273387
epigenomics_5444_filterContams_43,19.507630043538818,83.30505929232338
epigenomics_5444_filterContams_44,12.33530772645537,54.41937171443176
epigenomics_5444_filterContams_45,17.23580456922979,63.02036014044517
epigenomics_5444_filterContams_46,13.492010358393646,56.60254489848036
epigenomics_5444_filterContams_47,22.959425068417765,69.50759483538988
epigenomics_5444_filterContams_48,24.294531480864464,78.04416111696953
epigenomics_5444_filterContams_49,17.487419600443538,64.21461436446656
