request,latency,mem
epigenomics_5152_entry_0,1.0,1.0
epigenomics_5152_fastqSplit_0,57.81305577770034,101.46784534469786
epigenomics_5152_fastqSplit_1,53.188606101266515,99.48648287925202
epigenomics_5152_filterContams_0,19.622549056429083,59.035899949602126
epigenomics_5152_filterContams_1,21.282728848664483,69.99666951580478
epigenomics_5152_filterContams_2,20.772697851397265,65.25873115144365
epigenomics_5152_filterContams_3,21.099400578556473,56.8127398522816
epigenomics_5152_filterContams_4,17.755878751897367,75.58752763395012
epigenomics_5152_filterContams_5,15.821108692567023,54.49736307252646
epigenomics_5152_filterContams_6,24.183856118542742,65.32070672771967
epigenomics_5152_filterContams_7,19.75375451468389,62.47423311177081
epigenomics_5152_filterContams_8,22.18161300115881,74.85518852593958
epigenomics_5152_filterContams_9,19.197799975099944,66.8429154464041
epigenomics_5152_filterContams_10,20.389060606260195,68.41729777589605
epigenomics_5152_filterContams_11,18.196635545211688,51.804489486413075
epigenomics_5152_filterContams_12,19.972675813095837,59.042621134756324
epigenomics_5152_filterContams_13,19.921630786998644,53.90041011241897
epigenomics_5152_filterContams_14,19.465414924861705,68.88713141814077
epigenomics_5152_filterContams_15,22.907589210062426,76.14676662856121
epigenomics_5152_filterContams_16,20.46526849873452,60.55739680266942
epigenomics_5152_filterContams_17,16.753105021842536,57.85357469341418
epigenomics_5152_filterContams_18,18.651504907747327,76.71808974935068
epigenomics_5152_filterContams_19,20.079236902411832,57.060709603362795
epigenomics_5152_filterContams_20,20.232106522538093,68.69773981444216
epigenomics_5152_filterContams_21,14.559803733242207,63.08910233473439
epigenomics_5152_filterContams_22,21.493418726485512,74.69525710413608
epigenomics_5152_filterContams_23,19.58732732206272,60.103695812448706
epigenomics_5152_filterContams_24,22.02752016972729,62.940644582321475
epigenomics_5152_filterContams_25,17.737404190485016,74.88577402010874
epigenomics_5152_filterContams_26,21.79338640388656,70.8819474168618
epigenomics_5152_filterContams_27,21.30259666551471,63.47974084469116
epigenomics_5152_filterContams_28,23.1889806926183,88.95430519705135
epigenomics_5152_filterContams_29,23.88668327349349,65.29473174530476
epigenomics_5152_filterContams_30,17.164926619089655,49.8369890609076
epigenomics_5152_filterContams_31,21.8885900356715,65.27929199979258
epigenomics_5152_filterContams_32,21.469372236471283,65.34133943752349
epigenomics_5152_filterContams_33,18.925039760651572,58.673296859037926
epigenomics_5152_filterContams_34,23.145604883254144,76.44403746268321
epigenomics_5152_filterContams_35,24.51409426776484,71.32230919350438
epigenomics_5152_filterContams_36,22.19481521262916,67.5779557963904
epigenomics_5152_filterContams_37,20.132348716762717,66.87428580121922
epigenomics_5152_filterContams_38,25.345969647220564,50.04031621204193
epigenomics_5152_filterContams_39,22.4524882368163,74.52473657360437
epigenomics_5152_filterContams_40,14.453843707851197,61.519231354264015
epigenomics_5152_filterContams_41,21.27256892893673,58.62022198207011
epigenomics_5152_filterContams_42,24.6254851525264,64.63685997381128
