request,latency,mem
epigenomics_4025_entry_0,1.0,1.0
epigenomics_4025_fastqSplit_0,65.63166837639376,95.66980434509196
epigenomics_4025_fastqSplit_1,59.7383175284781,85.02181633545466
epigenomics_4025_filterContams_0,16.86722569258124,42.63789996892786
epigenomics_4025_filterContams_1,16.4120542246024,58.61082521773768
epigenomics_4025_filterContams_2,21.944041763911724,75.25903505673823
epigenomics_4025_filterContams_3,23.65684185658361,72.76516979766555
epigenomics_4025_filterContams_4,15.33846176557726,77.01458429102185
epigenomics_4025_filterContams_5,27.049073512916927,68.54466482164726
epigenomics_4025_filterContams_6,19.678075628647257,67.13778347605462
epigenomics_4025_filterContams_7,20.462957601123403,56.47865298949087
epigenomics_4025_filterContams_8,15.45638786624658,54.221590989120095
epigenomics_4025_filterContams_9,22.292136525787914,66.50139549280064
epigenomics_4025_filterContams_10,16.575755122544983,63.39385935100041
epigenomics_4025_filterContams_11,18.361596882355542,65.72895749291922
epigenomics_4025_filterContams_12,23.199957809211007,67.34953916440247
epigenomics_4025_filterContams_13,21.384253855573906,70.91646312442079
epigenomics_4025_filterContams_14,22.730966146237456,58.28442710743634
epigenomics_4025_filterContams_15,23.35816134402951,85.5378246991735
epigenomics_4025_filterContams_16,14.12073347447969,70.45154469507051
epigenomics_4025_filterContams_17,22.119244210910356,67.46891312428716
epigenomics_4025_filterContams_18,17.772871503844375,71.59677403648249
epigenomics_4025_filterContams_19,17.161225755783416,50.993583632864926
epigenomics_4025_filterContams_20,17.256221720450235,73.87043834683644
epigenomics_4025_filterContams_21,20.659911243146563,66.98045034506357
epigenomics_4025_filterContams_22,18.49521028940622,61.07352002151456
epigenomics_4025_filterContams_23,19.46847177589481,67.29565212178342
epigenomics_4025_filterContams_24,21.891911290571553,71.15961586218425
epigenomics_4025_filterContams_25,17.5348973779563,68.00805676548931
epigenomics_4025_filterContams_26,20.34553856165547,66.14763726194462
epigenomics_4025_filterContams_27,16.913104854011724,57.721664217829925
epigenomics_4025_filterContams_28,23.462754430910458,63.26534831681467
epigenomics_4025_filterContams_29,22.397861028666952,59.56026899258181
epigenomics_4025_filterContams_30,20.2089149423344,60.171468840610295
epigenomics_4025_filterContams_31,20.190937790171,65.18251860010584
epigenomics_4025_filterContams_32,19.427568832979023,64.2077068992634
epigenomics_4025_filterContams_33,21.213092261497028,88.69795568296023
epigenomics_4025_filterContams_34,26.532888125066872,63.62955950860511
epigenomics_4025_filterContams_35,15.480056065055999,60.78010796661031
epigenomics_4025_filterContams_36,16.693957860664412,69.64568940184938
epigenomics_4025_filterContams_37,15.855106163010582,77.81309084113198
epigenomics_4025_filterContams_38,20.890827667461288,66.10499133884552
epigenomics_4025_filterContams_39,17.204088392242944,61.68699562824889
epigenomics_4025_filterContams_40,19.833175973699515,56.75637367081513
epigenomics_4025_filterContams_41,18.15256838953854,54.82164054020384
epigenomics_4025_filterContams_42,26.38818679384009,72.58894356590227
epigenomics_4025_filterContams_43,20.567374265491633,77.90389804732582
epigenomics_4025_filterContams_44,23.44286328850744,73.118807928978
epigenomics_4025_filterContams_45,19.589196585672774,43.84875599765097
epigenomics_4025_filterContams_46,22.746442274995115,54.85668037123263
epigenomics_4025_filterContams_47,21.17707300031365,64.69508798868155
epigenomics_4025_filterContams_48,17.69953657188561,73.47330524540301
epigenomics_4025_filterContams_49,20.813862837152975,45.91321301553195
epigenomics_4025_filterContams_50,20.249455625543618,49.056010615336156
epigenomics_4025_filterContams_51,21.88047106738026,66.25372608413878
epigenomics_4025_filterContams_52,23.397912943582227,82.67159994649805
epigenomics_4025_filterContams_53,21.309024396471116,66.00119385091874
epigenomics_4025_filterContams_54,23.4169075317474,54.269077139231456
epigenomics_4025_filterContams_55,23.660242765107398,64.56193452155283
epigenomics_4025_filterContams_56,21.345169410800583,50.9122668929556
epigenomics_4025_filterContams_57,22.371617114858214,60.311607757621736
epigenomics_4025_filterContams_58,28.244006806429013,55.70108597378994
epigenomics_4025_filterContams_59,20.549345386449122,62.48476857952903
epigenomics_4025_filterContams_60,20.542932163975753,58.39655623376173
epigenomics_4025_filterContams_61,23.19797184451125,81.40372169138517
epigenomics_4025_filterContams_62,21.574127615848013,68.92481326383364
epigenomics_4025_filterContams_63,18.968228700992714,81.17999958077556
epigenomics_4025_filterContams_64,22.40122788233394,63.31105420003856
epigenomics_4025_filterContams_65,20.14026500115475,50.66710616110662
epigenomics_4025_filterContams_66,18.786360031798285,68.81298706718918
epigenomics_4025_filterContams_67,24.282696020011215,66.68762680015
epigenomics_4025_filterContams_68,17.938662525138277,76.82614708048061
epigenomics_4025_filterContams_69,16.364740604655232,61.44500689049886
epigenomics_4025_filterContams_70,21.679219858308993,71.9553677174722
epigenomics_4025_filterContams_71,21.92357397977507,56.9397192774364
epigenomics_4025_filterContams_72,21.073055027331996,70.09514721703083
epigenomics_4025_filterContams_73,19.876802087283824,53.158970476313065
epigenomics_4025_filterContams_74,27.553757835099383,66.37870345734899
epigenomics_4025_filterContams_75,24.951574710734135,71.10672817058601
epigenomics_4025_filterContams_76,19.4745069936153,50.56277445101811
epigenomics_4025_filterContams_77,19.639539971275532,77.28619188242308
epigenomics_4025_filterContams_78,25.009415341924143,69.30058948434811
epigenomics_4025_filterContams_79,21.820252279867642,68.36387756013
epigenomics_4025_filterContams_80,20.373614884595746,70.67081137830351
epigenomics_4025_filterContams_81,15.099764473275144,66.03610149242142
epigenomics_4025_filterContams_82,16.132625626201367,52.04904794143343
epigenomics_4025_filterContams_83,25.29346611500771,65.56995167387112
epigenomics_4025_filterContams_84,25.228078724018204,59.686632018366375
epigenomics_4025_filterContams_85,20.481311627862386,61.95226039648853
epigenomics_4025_filterContams_86,22.61240780201901,60.60022172497543
epigenomics_4025_filterContams_87,26.043739265802916,68.60089558790938
epigenomics_4025_filterContams_88,26.123512921826133,66.14183431535609
epigenomics_4025_filterContams_89,24.105339003567686,61.6834653423082
epigenomics_4025_filterContams_90,16.176287790063558,58.12903101363514
epigenomics_4025_filterContams_91,16.23764322573389,70.62592502662689
epigenomics_4025_filterContams_92,24.315496618882854,71.8218971911405
epigenomics_4025_filterContams_93,23.368484261538967,59.83223149752705
epigenomics_4025_filterContams_94,21.64454756680081,60.67961961294266
epigenomics_4025_filterContams_95,22.027961788367264,71.60895618836945
epigenomics_4025_filterContams_96,19.606074631823496,66.16127066759672
epigenomics_4025_filterContams_97,23.282554010215424,59.40591422376663
epigenomics_4025_filterContams_98,26.116351583315012,49.32970195860504
epigenomics_4025_filterContams_99,20.57600941246678,58.21651154362266
epigenomics_4025_filterContams_100,16.85614715247463,63.20641228439483
epigenomics_4025_filterContams_101,19.849265162293445,67.38458026357846
epigenomics_4025_filterContams_102,23.122989652656596,53.4688597912217
epigenomics_4025_filterContams_103,23.01619413975459,41.95556566138488
epigenomics_4025_filterContams_104,14.789207564130187,69.24367032741856
epigenomics_4025_filterContams_105,21.84967674669361,61.79728725035094
epigenomics_4025_filterContams_106,20.435853252645348,59.62396290670319
epigenomics_4025_filterContams_107,24.107959444394954,52.54791258735278
epigenomics_4025_filterContams_108,17.74408037025222,57.86165089353739
epigenomics_4025_filterContams_109,21.49373683560363,56.4951880053889
epigenomics_4025_filterContams_110,25.2731367267314,54.51086824657695
epigenomics_4025_filterContams_111,20.748217943392252,64.02278798116645
