request,latency,mem
epigenomics_4247_entry_0,1.0,1.0
epigenomics_4247_fastqSplit_0,68.59981865851711,105.68696142466017
epigenomics_4247_fastqSplit_1,63.06020440714117,91.0335962840334
epigenomics_4247_filterContams_0,23.008146400106696,65.71901343219066
epigenomics_4247_filterContams_1,11.948133328881793,68.6143396044852
epigenomics_4247_filterContams_2,19.67491149877202,54.55608141194149
epigenomics_4247_filterContams_3,15.996851828009943,82.56101880741285
epigenomics_4247_filterContams_4,20.419355958509293,61.93793875658649
epigenomics_4247_filterContams_5,25.680988000402618,58.89303406084428
epigenomics_4247_filterContams_6,24.7004503700161,58.15615309090602
epigenomics_4247_filterContams_7,18.493495468914745,60.90310848615815
epigenomics_4247_filterContams_8,20.56937910469983,77.02411990796253
epigenomics_4247_filterContams_9,16.918364994609366,65.66369590896942
epigenomics_4247_filterContams_10,16.605097517192295,67.13001261772438
epigenomics_4247_filterContams_11,21.969167658750848,57.56641072189698
epigenomics_4247_filterContams_12,18.813789836963586,60.54849724001878
epigenomics_4247_filterContams_13,25.47456581583093,65.13274213966604
epigenomics_4247_filterContams_14,19.877681519058072,62.439452650843535
epigenomics_4247_filterContams_15,16.16023290201798,77.25099752151337
epigenomics_4247_filterContams_16,14.77965678325597,64.21148289975372
epigenomics_4247_filterContams_17,22.562560195157477,67.40186153865774
epigenomics_4247_filterContams_18,21.750423501131156,62.10706281107958
epigenomics_4247_filterContams_19,20.92947680846862,55.636382107542396
epigenomics_4247_filterContams_20,24.394361915723053,54.673989321539935
epigenomics_4247_filterContams_21,23.2511259313903,61.53549629172024
epigenomics_4247_filterContams_22,24.22941164093745,63.00020965335724
epigenomics_4247_filterContams_23,20.205420934535653,59.73020781090117
epigenomics_4247_filterContams_24,19.663816366413066,55.26030435374452
epigenomics_4247_filterContams_25,21.315355365488948,76.39464213379975
epigenomics_4247_filterContams_26,23.316099647052013,71.63557041839604
epigenomics_4247_filterContams_27,18.111876399218637,59.16790121377117
epigenomics_4247_filterContams_28,20.3339529476562,66.69341985265696
epigenomics_4247_filterContams_29,21.71573436471136,63.741222336850235
epigenomics_4247_filterContams_30,15.579242452090348,65.25189423450341
epigenomics_4247_filterContams_31,15.956561178576525,62.282655777941436
epigenomics_4247_filterContams_32,23.017968020883064,55.54714518763694
epigenomics_4247_filterContams_33,17.85190094623562,60.00545712016432
epigenomics_4247_filterContams_34,16.77817080980554,74.04441866903221
epigenomics_4247_filterContams_35,25.51206346290533,69.87101618496305
epigenomics_4247_filterContams_36,18.47353554228153,75.76255523254771
epigenomics_4247_filterContams_37,17.69825812231913,67.64638142788807
epigenomics_4247_filterContams_38,18.398099263730924,73.63020815527035
epigenomics_4247_filterContams_39,18.403024491442597,55.83129912416709
epigenomics_4247_filterContams_40,22.673319255616576,57.93175915420851
epigenomics_4247_filterContams_41,18.281949811465577,66.71301687066234
epigenomics_4247_filterContams_42,20.50994988293899,54.40488209817211
epigenomics_4247_filterContams_43,21.64380652774888,76.91434912368582
epigenomics_4247_filterContams_44,13.173759548405066,58.119099780165776
epigenomics_4247_filterContams_45,14.742178544354914,64.13498799174724
epigenomics_4247_filterContams_46,18.967095903289444,63.14601970048261
epigenomics_4247_filterContams_47,22.584181345859772,56.103135272741234
epigenomics_4247_filterContams_48,22.27204528430743,70.81704408328298
epigenomics_4247_filterContams_49,22.606988260877937,70.69362467463321
epigenomics_4247_filterContams_50,18.399323869271235,69.94025908971655
epigenomics_4247_filterContams_51,16.605751671425033,67.71734039226189
epigenomics_4247_filterContams_52,17.667814892215688,81.56888993865307
epigenomics_4247_filterContams_53,22.159909947036528,71.56132166221086
epigenomics_4247_filterContams_54,22.536530771896455,71.27655733976961
epigenomics_4247_filterContams_55,17.03403506601564,65.41648303507087
epigenomics_4247_filterContams_56,17.534079516487004,67.81424275477713
epigenomics_4247_filterContams_57,20.55148447655902,55.08042348487219
epigenomics_4247_filterContams_58,17.60217171478318,62.98125893610599
epigenomics_4247_filterContams_59,20.73988265186869,58.503889901188344
epigenomics_4247_filterContams_60,23.160177219561977,77.49680325005879
epigenomics_4247_filterContams_61,21.096972656321846,60.64223071291572
epigenomics_4247_filterContams_62,19.94812990674073,66.62918733212544
epigenomics_4247_filterContams_63,17.196341328708623,65.72571745343534
epigenomics_4247_filterContams_64,20.436305137549184,65.03090883469103
epigenomics_4247_filterContams_65,18.08162636368299,74.98447264462078
epigenomics_4247_filterContams_66,18.38669145228258,55.51247622447615
epigenomics_4247_filterContams_67,20.803147153566645,69.64352314374217
epigenomics_4247_filterContams_68,21.09538165662162,66.8311097718038
epigenomics_4247_filterContams_69,20.34770378838468,51.77492966168646
epigenomics_4247_filterContams_70,22.437915227654187,65.64806763654764
epigenomics_4247_filterContams_71,22.3951523154465,60.26165713500444
epigenomics_4247_filterContams_72,17.731277219184037,68.95612525863297
epigenomics_4247_filterContams_73,16.147983429808516,75.93515267072259
epigenomics_4247_filterContams_74,17.00429059034848,71.53681108775305
epigenomics_4247_filterContams_75,19.298941851763804,60.671664175650804
epigenomics_4247_filterContams_76,17.29514446295731,79.25903375948815
epigenomics_4247_filterContams_77,25.945974233207274,74.3598491303544
epigenomics_4247_filterContams_78,20.826417855647442,64.07766114236237
epigenomics_4247_filterContams_79,20.64892967259555,67.76397239780329
epigenomics_4247_filterContams_80,16.247272939651403,46.250573082535226
epigenomics_4247_filterContams_81,17.103452088477386,72.51075272397844
epigenomics_4247_filterContams_82,26.560507408049148,79.94721561590544
epigenomics_4247_filterContams_83,23.48516010788382,64.6097869088083
epigenomics_4247_filterContams_84,17.46522824132224,55.16330833173467
