request,latency,mem
epigenomics_3990_entry_0,1.0,1.0
epigenomics_3990_fastqSplit_0,54.36191956365955,70.35364758981433
epigenomics_3990_fastqSplit_1,66.43103589122255,98.20940189024675
epigenomics_3990_filterContams_0,25.041717836437424,53.195439576380906
epigenomics_3990_filterContams_1,17.305904907989017,53.85817246746981
epigenomics_3990_filterContams_2,19.2192602892827,54.77477251451085
epigenomics_3990_filterContams_3,22.525569880656224,56.24698552613196
epigenomics_3990_filterContams_4,20.6727600085829,56.4707001956008
epigenomics_3990_filterContams_5,21.99896830004207,53.3734681031957
epigenomics_3990_filterContams_6,24.84507607124521,58.54615418652778
epigenomics_3990_filterContams_7,19.921867730591895,76.7490292830214
epigenomics_3990_filterContams_8,19.98275099282864,59.018662999448445
epigenomics_3990_filterContams_9,23.06370098102935,66.49343478311233
epigenomics_3990_filterContams_10,15.858446531653286,80.34964724566541
epigenomics_3990_filterContams_11,21.224080692111432,64.47214922004258
epigenomics_3990_filterContams_12,24.397270357409486,55.00656833758722
epigenomics_3990_filterContams_13,21.882365323180885,67.80482852306122
epigenomics_3990_filterContams_14,17.575166052364082,65.49164765772677
epigenomics_3990_filterContams_15,23.532778764181103,69.72510976329566
epigenomics_3990_filterContams_16,16.632086212900667,81.54855319222612
epigenomics_3990_filterContams_17,23.95248552151073,56.214838486788494
epigenomics_3990_filterContams_18,19.83511828465303,67.3019286729329
epigenomics_3990_filterContams_19,19.882245080173707,75.32964988689233
epigenomics_3990_filterContams_20,23.983947907651125,66.89610828848693
epigenomics_3990_filterContams_21,24.07533156534271,60.4393839026891
epigenomics_3990_filterContams_22,18.74693071464332,69.98921882390349
epigenomics_3990_filterContams_23,17.736187398314634,65.42407395663658
epigenomics_3990_filterContams_24,15.42649602502055,59.566516267833215
epigenomics_3990_filterContams_25,19.074551134335923,74.07127524801648
epigenomics_3990_filterContams_26,18.178372086332992,58.56505670793214
epigenomics_3990_filterContams_27,14.596997804675945,61.79353122966825
epigenomics_3990_filterContams_28,24.178096698427794,58.21415338015834
epigenomics_3990_filterContams_29,15.383457241091724,57.50560600845969
epigenomics_3990_filterContams_30,19.2915012018469,66.69398084286414
epigenomics_3990_filterContams_31,16.68518661577837,67.68760487991958
epigenomics_3990_filterContams_32,15.449659296843265,58.677991992407634
epigenomics_3990_filterContams_33,17.03683173371033,52.97756370547494
epigenomics_3990_filterContams_34,16.418407608817272,61.48622019792847
epigenomics_3990_filterContams_35,17.404834145767936,56.65804730822735
epigenomics_3990_filterContams_36,24.505595285172365,60.490622073057054
epigenomics_3990_filterContams_37,16.63280827739915,67.3330934564862
epigenomics_3990_filterContams_38,25.11881207410321,58.48200520824106
epigenomics_3990_filterContams_39,25.769237471353712,82.57554618625014
epigenomics_3990_filterContams_40,24.58832338605161,59.52970834856114
epigenomics_3990_filterContams_41,21.792265688455068,54.82540076417937
epigenomics_3990_filterContams_42,20.790922922284896,51.604395268003216
epigenomics_3990_filterContams_43,16.54454725379388,57.14279091181373
epigenomics_3990_filterContams_44,13.966736988071249,59.16744832584277
epigenomics_3990_filterContams_45,19.24589619046489,51.58913355280421
epigenomics_3990_filterContams_46,19.21114778106557,58.4013284602793
epigenomics_3990_filterContams_47,22.612586134823786,73.34065651467924
epigenomics_3990_filterContams_48,20.029375683578895,65.17836055592647
epigenomics_3990_filterContams_49,21.60152494535731,71.30215608182843
epigenomics_3990_filterContams_50,23.561692360166553,60.51857384585047
epigenomics_3990_filterContams_51,19.028307033406037,77.20984239708683
epigenomics_3990_filterContams_52,15.484805426024362,70.34268710714503
epigenomics_3990_filterContams_53,19.3751900648591,67.608465064038
epigenomics_3990_filterContams_54,19.486025588067577,74.59775499807103
epigenomics_3990_filterContams_55,16.576205155137277,73.55326590694213
epigenomics_3990_filterContams_56,22.54367620977057,66.57003747246782
epigenomics_3990_filterContams_57,20.871866273024462,75.46542331636509
epigenomics_3990_filterContams_58,21.95972666251324,66.4022377910593
epigenomics_3990_filterContams_59,26.75550893071449,73.12286230048106
epigenomics_3990_filterContams_60,21.02739444365259,66.91528453019289
epigenomics_3990_filterContams_61,16.3576306796244,64.15040330608365
epigenomics_3990_filterContams_62,21.644284981616075,59.195489773104946
epigenomics_3990_filterContams_63,17.70538437179121,60.65879238880592
epigenomics_3990_filterContams_64,19.41918039955067,68.38352062058449
epigenomics_3990_filterContams_65,17.499943508324137,60.22923941204816
epigenomics_3990_filterContams_66,16.853960487498167,60.630210308545365
epigenomics_3990_filterContams_67,18.70039429531591,70.36573222918928
epigenomics_3990_filterContams_68,20.28887922880644,73.54395545360877
epigenomics_3990_filterContams_69,26.780422191071516,60.5324413409719
epigenomics_3990_filterContams_70,19.609762759169637,61.71307133991893
epigenomics_3990_filterContams_71,21.239701327765008,50.1685677068661
epigenomics_3990_filterContams_72,17.856129074872378,67.53047913792402
epigenomics_3990_filterContams_73,18.806532478828274,78.43980224116487
epigenomics_3990_filterContams_74,21.679415800234914,63.16597754267661
epigenomics_3990_filterContams_75,24.85119521886302,76.04153346796171
epigenomics_3990_filterContams_76,22.528673521576067,60.39072783571392
epigenomics_3990_filterContams_77,18.86030268782912,61.915617500214935
epigenomics_3990_filterContams_78,21.111082761029675,69.1048482783075
epigenomics_3990_filterContams_79,21.792055352749525,58.27819551325084
epigenomics_3990_filterContams_80,20.301457208048646,66.0163109146438
epigenomics_3990_filterContams_81,22.92485886415597,74.56296984436032
epigenomics_3990_filterContams_82,23.011810653595678,49.63432003563511
epigenomics_3990_filterContams_83,16.13972785313195,72.15899000745688
epigenomics_3990_filterContams_84,21.753784860151537,66.06645737177375
epigenomics_3990_filterContams_85,20.21801108847338,52.66861378550691
epigenomics_3990_filterContams_86,16.358744222834318,78.05608722304916
epigenomics_3990_filterContams_87,28.914848793168012,55.03241168270134
epigenomics_3990_filterContams_88,21.388476151006664,64.1229524149067
epigenomics_3990_filterContams_89,19.63980597980512,57.83978616045685
epigenomics_3990_filterContams_90,23.059289455464437,71.0348359160042
epigenomics_3990_filterContams_91,18.55014276900059,53.62702579791288
epigenomics_3990_filterContams_92,20.96033123254212,67.95698280040443
epigenomics_3990_filterContams_93,18.93955403109063,74.76863721404271
epigenomics_3990_filterContams_94,24.368688707802384,86.92854548599088
epigenomics_3990_filterContams_95,15.70403102007403,50.44515500373484
epigenomics_3990_filterContams_96,16.952754431926376,55.705037804861405
epigenomics_3990_filterContams_97,19.982939076766804,73.59563788938448
epigenomics_3990_filterContams_98,24.750396218793014,58.60025064572018
epigenomics_3990_filterContams_99,17.919089503329232,78.92963282003767
epigenomics_3990_filterContams_100,26.502611969801308,46.73465677603012
epigenomics_3990_filterContams_101,17.545097780719747,62.36122518725862
epigenomics_3990_filterContams_102,14.821708438604484,56.62536951923418
epigenomics_3990_filterContams_103,20.284699453640858,62.596193156208116
epigenomics_3990_filterContams_104,24.30454053458359,52.607282527767005
epigenomics_3990_filterContams_105,15.00400097317916,58.53951931760329
epigenomics_3990_filterContams_106,18.880749555475475,68.57502144660212
epigenomics_3990_filterContams_107,19.747211545993704,64.83967776176922
epigenomics_3990_filterContams_108,20.358143114816745,67.17420988626792
epigenomics_3990_filterContams_109,22.320311073567854,54.65267085517915
epigenomics_3990_filterContams_110,22.523246649059416,67.11076546173508
epigenomics_3990_filterContams_111,19.333749456240103,70.86208730930069
epigenomics_3990_filterContams_112,21.990220150124863,70.6220371353113
epigenomics_3990_filterContams_113,22.71343301974572,67.78779625283065
epigenomics_3990_filterContams_114,14.569847916776082,71.15501984548544
epigenomics_3990_filterContams_115,24.274579136020705,66.35867609754266
epigenomics_3990_filterContams_116,16.826357879676745,56.73533470990703
epigenomics_3990_filterContams_117,18.18729887539168,77.75076894611635
epigenomics_3990_filterContams_118,19.747270980594404,76.66556325086756
epigenomics_3990_filterContams_119,19.009960552261603,61.266289370074475
epigenomics_3990_filterContams_120,23.12511083464556,66.94385520658545
epigenomics_3990_filterContams_121,28.561151871189665,61.39116113410837
epigenomics_3990_filterContams_122,21.230704177246626,58.7272974685624
epigenomics_3990_filterContams_123,22.25458073804051,60.47849020647986
epigenomics_3990_filterContams_124,17.05551675638902,65.40793435766042
epigenomics_3990_filterContams_125,22.799812554938715,72.54053940992031
epigenomics_3990_filterContams_126,19.8654454593431,73.64443237299204
epigenomics_3990_filterContams_127,19.593983962722703,64.87616258331374
epigenomics_3990_filterContams_128,24.75648272905191,51.388494273187554
epigenomics_3990_filterContams_129,16.62276225435731,60.40835176882137
epigenomics_3990_filterContams_130,17.74198434247168,75.65067091093495
epigenomics_3990_filterContams_131,22.455644548618153,77.25521713878095
epigenomics_3990_filterContams_132,18.76244379539533,68.74559626801397
epigenomics_3990_filterContams_133,19.437207883524415,67.1508778158973
epigenomics_3990_filterContams_134,19.968854919192523,60.6884353371395
epigenomics_3990_filterContams_135,13.899599282408309,69.99350128050872
epigenomics_3990_filterContams_136,20.207129694468748,58.42255876199728
epigenomics_3990_filterContams_137,19.122801201215715,67.30111864658294
epigenomics_3990_filterContams_138,24.17374291098927,64.33741031790419
epigenomics_3990_filterContams_139,20.33903282933725,65.81964734265065
epigenomics_3990_filterContams_140,21.005578755289843,64.41769233435939
epigenomics_3990_filterContams_141,15.006757822924984,75.8288572185665
epigenomics_3990_filterContams_142,23.38167301331078,50.49319504134526
epigenomics_3990_filterContams_143,24.991620050659535,56.93001312550495
epigenomics_3990_filterContams_144,19.754072713471736,50.45493804404356
epigenomics_3990_filterContams_145,14.793447476875018,67.68841052461006
epigenomics_3990_filterContams_146,16.28011707936941,74.10442603242963
epigenomics_3990_filterContams_147,22.88944309435525,80.07690206139321
epigenomics_3990_filterContams_148,24.001755182980865,77.60492438275003
epigenomics_3990_filterContams_149,20.453544569186008,74.95225836901577
epigenomics_3990_filterContams_150,21.40043454136683,65.73298908376192
epigenomics_3990_filterContams_151,22.087688860558124,75.73609400452146
epigenomics_3990_filterContams_152,21.36328546180751,64.58588776299244
epigenomics_3990_filterContams_153,28.726841205713715,60.15566434066688
epigenomics_3990_filterContams_154,25.751572308556753,81.8682216026805
epigenomics_3990_filterContams_155,21.06120360385195,63.642223379421345
epigenomics_3990_filterContams_156,23.657938929704116,56.18862414077796
epigenomics_3990_filterContams_157,15.21755541912844,60.26882169330089
epigenomics_3990_filterContams_158,19.060032580127864,57.45194082574021
epigenomics_3990_filterContams_159,22.50599308850845,55.39910756201951
epigenomics_3990_filterContams_160,19.33948087834107,51.66784258863443
epigenomics_3990_filterContams_161,17.448558041296582,70.84470199164957
epigenomics_3990_filterContams_162,19.716437061360985,74.83550412833179
epigenomics_3990_filterContams_163,19.90699710161743,56.961438101906054
epigenomics_3990_filterContams_164,18.90095320669339,77.2040300962339
epigenomics_3990_filterContams_165,20.450640942413404,78.60465574596262
epigenomics_3990_filterContams_166,19.746759236702182,59.04357485591311
epigenomics_3990_filterContams_167,18.189744826897176,55.42424959525061
