request,latency,mem
epigenomics_2049_entry_0,1.0,1.0
epigenomics_2049_fastqSplit_0,71.89004555506258,103.54169299024221
epigenomics_2049_fastqSplit_1,58.01156480759013,98.75814696159226
epigenomics_2049_filterContams_0,14.688080230258791,70.3617090394172
epigenomics_2049_filterContams_1,21.788563924299986,60.103983681494384
epigenomics_2049_filterContams_2,20.78044368638053,58.18076175491272
epigenomics_2049_filterContams_3,23.367605171048048,69.06736816704931
epigenomics_2049_filterContams_4,20.189502655927456,59.80358270883543
epigenomics_2049_filterContams_5,18.420835560453884,69.97870006073572
epigenomics_2049_filterContams_6,18.230100547207385,77.58457964825317
epigenomics_2049_filterContams_7,21.659697735382746,62.73454669832273
epigenomics_2049_filterContams_8,19.604081975596564,59.74850010118666
epigenomics_2049_filterContams_9,16.774455193087157,53.05940386270345
epigenomics_2049_filterContams_10,18.640178861029753,67.8007492951231
epigenomics_2049_filterContams_11,20.352092905924156,53.81424644373247
epigenomics_2049_filterContams_12,20.252187652275218,79.74908843565815
epigenomics_2049_filterContams_13,18.723568226231706,64.33991691156686
epigenomics_2049_filterContams_14,18.613135923404883,77.09561736467569
epigenomics_2049_filterContams_15,29.66428634004285,67.23839675569843
epigenomics_2049_filterContams_16,22.450766069397,61.950585545333986
epigenomics_2049_filterContams_17,18.827320735753254,60.45275825679456
epigenomics_2049_filterContams_18,19.239485839732392,52.424144398720415
epigenomics_2049_filterContams_19,22.057837714389727,44.5294447606108
epigenomics_2049_filterContams_20,17.4000480080876,68.72016345373721
epigenomics_2049_filterContams_21,21.738553863875104,62.00743560399871
epigenomics_2049_filterContams_22,12.068787791917128,67.38687235277055
epigenomics_2049_filterContams_23,17.504203747421336,88.04462960010582
epigenomics_2049_filterContams_24,18.444506252548575,68.32163951906988
epigenomics_2049_filterContams_25,16.944189444918898,77.89638690762855
epigenomics_2049_filterContams_26,15.43350916103573,69.98314251497612
epigenomics_2049_filterContams_27,17.31483060948975,53.91334406706236
epigenomics_2049_filterContams_28,17.581863458965998,72.2750331861044
epigenomics_2049_filterContams_29,20.16942114890626,72.11669677675566
epigenomics_2049_filterContams_30,19.49814358359621,55.022766614685885
epigenomics_2049_filterContams_31,15.63012161153188,60.592400324024354
epigenomics_2049_filterContams_32,20.326234432032475,63.807958825316554
epigenomics_2049_filterContams_33,23.351984275081513,58.186490544906015
epigenomics_2049_filterContams_34,15.54627120781199,60.380418362029744
epigenomics_2049_filterContams_35,14.453875990152044,68.13953842002198
epigenomics_2049_filterContams_36,17.60746633362029,50.31775830993753
epigenomics_2049_filterContams_37,26.294212866746143,50.40834684403468
epigenomics_2049_filterContams_38,19.799687455500845,60.44182142322013
epigenomics_2049_filterContams_39,21.696198153723753,65.95632607808703
epigenomics_2049_filterContams_40,22.98761937472876,53.96998595144778
epigenomics_2049_filterContams_41,21.013319119243278,64.95908248235784
epigenomics_2049_filterContams_42,23.196008236000413,46.85375195820576
epigenomics_2049_filterContams_43,19.70926357853332,66.75539860613694
epigenomics_2049_filterContams_44,23.915421587656517,71.35345281275868
epigenomics_2049_filterContams_45,14.20073092435653,63.0778021365013
epigenomics_2049_filterContams_46,26.440787764219582,61.34908363655426
epigenomics_2049_filterContams_47,18.585199444928136,65.1818191018311
epigenomics_2049_filterContams_48,20.428734455460077,73.27188205017025
epigenomics_2049_filterContams_49,20.004051594414907,73.04146137499328
epigenomics_2049_filterContams_50,21.747890570330394,57.850737554374575
epigenomics_2049_filterContams_51,20.074123707396826,77.27700339026809
epigenomics_2049_filterContams_52,15.759050674223614,67.56186880564977
epigenomics_2049_filterContams_53,21.74664896592017,45.99925534786921
epigenomics_2049_filterContams_54,21.173425603826303,69.31070829096262
epigenomics_2049_filterContams_55,22.910437549112608,65.24405743535482
epigenomics_2049_filterContams_56,22.452061006347606,58.11428237077824
epigenomics_2049_filterContams_57,22.909387656674088,59.728690540876606
epigenomics_2049_filterContams_58,15.911190793160813,81.56999185132003
epigenomics_2049_filterContams_59,12.57725122537855,60.028002470403464
epigenomics_2049_filterContams_60,22.590082894867603,67.91323556044907
epigenomics_2049_filterContams_61,23.11908602440582,57.094506632527086
epigenomics_2049_filterContams_62,22.380489633487493,75.02568204301267
epigenomics_2049_filterContams_63,19.553195580801695,65.31085548799334
epigenomics_2049_filterContams_64,24.647035145599137,54.39475141635579
epigenomics_2049_filterContams_65,14.50231581765505,76.2511245958597
epigenomics_2049_filterContams_66,22.904190812807517,66.54761505864448
epigenomics_2049_filterContams_67,17.144447331038123,70.11194909972544
epigenomics_2049_filterContams_68,18.20422167372057,59.56965487903524
epigenomics_2049_filterContams_69,22.502659855671396,65.31129337759101
epigenomics_2049_filterContams_70,16.9592067735386,65.75830065154449
epigenomics_2049_filterContams_71,16.08922298211482,68.20673474028864
epigenomics_2049_filterContams_72,15.249674779712784,76.39219805445572
epigenomics_2049_filterContams_73,21.138904095591336,63.21739710701943
epigenomics_2049_filterContams_74,17.853861738138004,56.308144843937136
epigenomics_2049_filterContams_75,19.567366120906936,69.64044327253771
epigenomics_2049_filterContams_76,24.37315931243841,86.78350698060532
epigenomics_2049_filterContams_77,19.428677456926543,56.79388803728146
epigenomics_2049_filterContams_78,19.737085513806665,86.97221522348985
epigenomics_2049_filterContams_79,21.366520214297793,85.90204288770948
epigenomics_2049_filterContams_80,18.115703499167697,63.45784032320689
epigenomics_2049_filterContams_81,21.38362133543042,62.82073763743829
epigenomics_2049_filterContams_82,23.32458716874333,63.085102689239484
epigenomics_2049_filterContams_83,22.927474008161568,71.38642934059797
epigenomics_2049_filterContams_84,22.50761341400152,60.47818871869476
epigenomics_2049_filterContams_85,20.596354180666033,52.667919262648624
epigenomics_2049_filterContams_86,19.23140635764791,77.52874562237447
epigenomics_2049_filterContams_87,18.80385599938479,72.42275243970114
epigenomics_2049_filterContams_88,16.830590970351473,55.92561672539189
epigenomics_2049_filterContams_89,16.897840658934243,63.71660732727809
epigenomics_2049_filterContams_90,16.361184413621537,58.44640119537506
epigenomics_2049_filterContams_91,23.151995352698606,83.96897877299854
epigenomics_2049_filterContams_92,16.333018065528808,66.69490319738148
epigenomics_2049_filterContams_93,20.94147925644135,61.46654420363141
epigenomics_2049_filterContams_94,21.14454779134529,71.99694493528399
epigenomics_2049_filterContams_95,21.942400117997266,68.54044963112113
epigenomics_2049_filterContams_96,18.85514440407288,64.33862048364045
epigenomics_2049_filterContams_97,20.39650623869434,60.36624489009134
epigenomics_2049_filterContams_98,16.769771155000214,62.22105907126963
epigenomics_2049_filterContams_99,21.266020945480985,76.158358210746
epigenomics_2049_filterContams_100,21.388922962342253,55.75337904955131
epigenomics_2049_filterContams_101,23.376916169366027,59.66002298859267
epigenomics_2049_filterContams_102,18.87400906983265,59.10067205054145
epigenomics_2049_filterContams_103,23.379293266640946,62.83982667400082
epigenomics_2049_filterContams_104,17.79602962478783,68.20417980088855
epigenomics_2049_filterContams_105,24.06927135713933,60.08312613668754
epigenomics_2049_filterContams_106,21.547231470025963,67.30307098007277
epigenomics_2049_filterContams_107,19.437966811040567,64.06217300985918
epigenomics_2049_filterContams_108,20.875763181726263,71.37509017047857
epigenomics_2049_filterContams_109,19.548136984017766,67.69370416069584
epigenomics_2049_filterContams_110,18.67727976479721,69.74409688266616
epigenomics_2049_filterContams_111,19.95025297371941,62.79078521603279
epigenomics_2049_filterContams_112,18.845229146980188,54.117633783969445
epigenomics_2049_filterContams_113,19.355647783044596,58.574582763128824
epigenomics_2049_filterContams_114,18.007827327185957,66.81180440564087
epigenomics_2049_filterContams_115,19.984998552786482,62.35918084656468
epigenomics_2049_filterContams_116,24.621813841434115,60.09771275518823
epigenomics_2049_filterContams_117,15.467966874258721,63.7074246948103
epigenomics_2049_filterContams_118,20.064655005660274,57.633085758520814
epigenomics_2049_filterContams_119,18.73552907762871,62.18838724712397
epigenomics_2049_filterContams_120,19.47555173829764,68.79301795664193
epigenomics_2049_filterContams_121,25.617528501477306,63.96366431991679
epigenomics_2049_filterContams_122,19.051190729340867,60.68977737067956
