request,latency,mem
epigenomics_1041_entry_0,1.0,1.0
epigenomics_1041_fastqSplit_0,64.7640122521084,117.47244454400092
epigenomics_1041_fastqSplit_1,77.169659038746,93.66426313672699
epigenomics_1041_filterContams_0,18.160594187333295,67.36743305253614
epigenomics_1041_filterContams_1,22.77772367647453,77.98465441495509
epigenomics_1041_filterContams_2,15.091342706796858,53.3183709613267
epigenomics_1041_filterContams_3,17.508402268804076,63.45121870820495
epigenomics_1041_filterContams_4,15.965104020313156,70.31074210268521
epigenomics_1041_filterContams_5,16.578650519638053,70.08693051141287
epigenomics_1041_filterContams_6,22.717493381834913,61.20633092416392
epigenomics_1041_filterContams_7,19.306880414140167,66.71259121315734
epigenomics_1041_filterContams_8,23.37050056029583,66.27616495079151
epigenomics_1041_filterContams_9,19.64174565260143,46.627939741588094
epigenomics_1041_filterContams_10,12.98920202330012,60.54037567915621
epigenomics_1041_filterContams_11,19.4621144393053,61.10006757920588
epigenomics_1041_filterContams_12,20.04947023873889,85.03378999181636
epigenomics_1041_filterContams_13,14.768959334204215,61.302609700194196
epigenomics_1041_filterContams_14,20.515042975704652,65.36818160407134
epigenomics_1041_filterContams_15,17.24899763254388,40.211429298689154
epigenomics_1041_filterContams_16,20.46633077639917,57.442118342085166
epigenomics_1041_filterContams_17,17.01449363025799,60.64767338409403
epigenomics_1041_filterContams_18,20.72674417694283,63.64579133442406
epigenomics_1041_filterContams_19,24.335873779575564,61.48019643280591
epigenomics_1041_filterContams_20,19.890821996459415,75.94046104550874
epigenomics_1041_filterContams_21,21.16565054009192,67.6196716510715
epigenomics_1041_filterContams_22,20.666854163474124,72.6862630334842
epigenomics_1041_filterContams_23,18.10390901135261,60.429450506707056
epigenomics_1041_filterContams_24,23.301866814289443,64.94693230147648
epigenomics_1041_filterContams_25,24.494674484600857,60.74805651074824
epigenomics_1041_filterContams_26,16.049997935948458,61.7255521337158
epigenomics_1041_filterContams_27,21.66800099844943,63.980647238712834
epigenomics_1041_filterContams_28,22.873472321362666,65.83827068647268
epigenomics_1041_filterContams_29,17.64635522709367,63.56919465651981
epigenomics_1041_filterContams_30,17.06358498286651,64.66348287170243
epigenomics_1041_filterContams_31,18.895540775003436,82.4604652663
epigenomics_1041_filterContams_32,20.923887518275656,68.43169191975478
epigenomics_1041_filterContams_33,21.13564162790459,71.8625882558779
epigenomics_1041_filterContams_34,19.21841563193837,57.517501398610726
epigenomics_1041_filterContams_35,19.0734715862638,76.34098085326895
epigenomics_1041_filterContams_36,22.226772848433722,72.04531511210872
epigenomics_1041_filterContams_37,17.222647073603206,60.187437449833055
epigenomics_1041_filterContams_38,14.803969549982973,67.08778993030191
epigenomics_1041_filterContams_39,17.363822403406694,76.0759342737092
epigenomics_1041_filterContams_40,18.74084186631758,50.74696487348682
epigenomics_1041_filterContams_41,19.616042943227324,66.22122446066037
epigenomics_1041_filterContams_42,16.84713100887017,63.04030179564561
epigenomics_1041_filterContams_43,19.642450895931052,56.03921956638535
epigenomics_1041_filterContams_44,21.890460686309176,47.249205051582855
epigenomics_1041_filterContams_45,22.300134474062393,56.1405608551239
