request,latency,mem
epigenomics_1035_entry_0,1.0,1.0
epigenomics_1035_fastqSplit_0,61.9667067548151,97.75653822885066
epigenomics_1035_fastqSplit_1,65.56468634493042,78.1009250775702
epigenomics_1035_filterContams_0,16.559597627813915,53.36443099081764
epigenomics_1035_filterContams_1,20.845540092790895,66.42929378224011
epigenomics_1035_filterContams_2,15.61951247417253,64.79137024528963
epigenomics_1035_filterContams_3,21.06176063260097,63.09722964501044
epigenomics_1035_filterContams_4,18.954459028964273,63.95022074816019
epigenomics_1035_filterContams_5,23.51091906392786,56.918573874088636
epigenomics_1035_filterContams_6,22.804560087680237,61.30476744288359
epigenomics_1035_filterContams_7,17.459728186936847,61.3697192794879
epigenomics_1035_filterContams_8,20.223617524009384,77.05978758218728
epigenomics_1035_filterContams_9,21.610325534178365,51.70231391269043
epigenomics_1035_filterContams_10,16.261300966570563,65.39093237123173
epigenomics_1035_filterContams_11,20.33700567712117,65.63875310981571
epigenomics_1035_filterContams_12,15.554501182754693,63.67812089929531
epigenomics_1035_filterContams_13,17.040632379987198,52.88569367922103
epigenomics_1035_filterContams_14,22.049316798158753,67.06548948496693
epigenomics_1035_filterContams_15,22.143475401064673,57.39048371456334
epigenomics_1035_filterContams_16,19.98427409688349,76.68438300767605
epigenomics_1035_filterContams_17,24.053328001347086,52.089971648921896
epigenomics_1035_filterContams_18,20.337984505686666,59.6950995052747
epigenomics_1035_filterContams_19,17.760902188282145,87.7346451706907
epigenomics_1035_filterContams_20,24.74315589752878,71.21529042565663
epigenomics_1035_filterContams_21,13.59505383992969,56.87258065658162
epigenomics_1035_filterContams_22,18.61869866677125,68.56091039027018
epigenomics_1035_filterContams_23,17.316610994268537,45.24118249577188
epigenomics_1035_filterContams_24,22.919357479108932,74.43805006130357
epigenomics_1035_filterContams_25,20.154100949920803,70.88318378554689
epigenomics_1035_filterContams_26,15.715783567454903,74.98030253603332
epigenomics_1035_filterContams_27,18.05693063009198,70.31858510783928
epigenomics_1035_filterContams_28,21.3858729298877,70.59567825102509
epigenomics_1035_filterContams_29,17.630769660262274,70.34719397641183
epigenomics_1035_filterContams_30,16.49619655471626,51.55934411879537
epigenomics_1035_filterContams_31,18.410781481633258,66.41242336820693
epigenomics_1035_filterContams_32,16.063967917529755,63.38897134674151
epigenomics_1035_filterContams_33,18.809233100633527,62.06159893255475
epigenomics_1035_filterContams_34,23.12563689288011,66.86463909645383
epigenomics_1035_filterContams_35,26.001991886877118,56.32671812787776
epigenomics_1035_filterContams_36,14.304427928831283,53.9650850141938
epigenomics_1035_filterContams_37,18.601847794566183,55.72965696428157
epigenomics_1035_filterContams_38,22.70085202638844,82.3249436101126
epigenomics_1035_filterContams_39,21.95969125736296,62.07122212932089
epigenomics_1035_filterContams_40,15.737190409680036,66.44845326284165
epigenomics_1035_filterContams_41,21.159334929442444,68.63996519844048
epigenomics_1035_filterContams_42,21.052938576422594,62.50403310751469
epigenomics_1035_filterContams_43,21.623158653199575,80.94854222923254
epigenomics_1035_filterContams_44,21.60063255094688,55.95415932042752
epigenomics_1035_filterContams_45,13.303358471974594,66.2835719260552
epigenomics_1035_filterContams_46,18.795878237289394,74.14327579382109
epigenomics_1035_filterContams_47,17.34375414964025,55.25646571276494
epigenomics_1035_filterContams_48,18.943928488580386,67.88047347771132
epigenomics_1035_filterContams_49,21.808701512726813,66.37019846168002
epigenomics_1035_filterContams_50,14.316759367953832,61.84360694952407
